Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.498747646808624,0.5230367183685303,0.0072,0.0068,0.0136,0.0072,0.0101,0.0185,0.0226,0.0061,0.0063,0.061,0.121
LightGCN,2,30.46472942829132,0.5205376148223877,0.0043,0.0045,0.0074,0.0043,0.0055,0.0101,0.0122,0.0041,0.0037,0.04,0.0715
LightGCN,3,30.33756446838379,0.5206797122955322,0.0029,0.0023,0.0054,0.0029,0.004,0.0079,0.0097,0.0026,0.0027,0.0265,0.0525
LightGCN,4,30.097582638263702,0.6188907623291016,0.003,0.0029,0.0049,0.003,0.0038,0.0078,0.0092,0.0027,0.0024,0.027,0.0485
LightGCN,5,29.820276141166687,0.5215051174163818,0.0031,0.0027,0.0056,0.0031,0.0043,0.008,0.0099,0.0027,0.0028,0.0255,0.054
LightGCN,6,29.49383234977722,0.5195291042327881,0.0041,0.0035,0.0067,0.0041,0.0053,0.0108,0.0129,0.0035,0.0032,0.0335,0.0625
LightGCN,7,29.12905329465866,0.5213525295257568,0.0054,0.0048,0.009,0.0054,0.007,0.0146,0.0171,0.0045,0.0042,0.044,0.0815
LightGCN,8,28.674936413764954,0.5217876434326172,0.0063,0.0054,0.0104,0.0063,0.0083,0.0175,0.0203,0.0048,0.0047,0.0475,0.0885
LightGCN,9,28.174813985824585,0.5242054462432861,0.0071,0.0067,0.0124,0.0071,0.0093,0.0185,0.0217,0.006,0.0056,0.058,0.106
LightGCN,10,27.60302186012268,0.5182113647460938,0.0079,0.0073,0.0152,0.0079,0.0112,0.0202,0.0245,0.0067,0.007,0.065,0.1295
LightGCN,11,27.017317950725555,0.5176079273223877,0.0088,0.0087,0.0165,0.0088,0.012,0.0211,0.0253,0.0077,0.0075,0.0745,0.137
LightGCN,12,26.408081471920013,0.5223543643951416,0.0094,0.0093,0.0179,0.0094,0.0129,0.0225,0.027,0.0081,0.0078,0.078,0.1465
LightGCN,13,25.787198185920715,0.5176417827606201,0.0097,0.0095,0.0183,0.0097,0.0131,0.0235,0.0279,0.0087,0.008,0.0835,0.147
LightGCN,14,25.210527181625366,0.5261409282684326,0.0106,0.0104,0.0187,0.0106,0.0138,0.0256,0.0299,0.0092,0.0082,0.0885,0.152
LightGCN,15,24.620423197746277,0.520474910736084,0.0105,0.0099,0.0191,0.0105,0.0142,0.026,0.031,0.0089,0.0086,0.0855,0.157
LightGCN,16,24.073108851909637,0.5191049575805664,0.0109,0.0098,0.0194,0.0109,0.0147,0.0278,0.0328,0.0089,0.0086,0.0855,0.1585
LightGCN,17,23.53510046005249,0.5238075256347656,0.0111,0.0104,0.0201,0.0111,0.015,0.0279,0.033,0.0093,0.009,0.0895,0.165
LightGCN,18,23.06583935022354,0.5250303745269775,0.0112,0.0102,0.0198,0.0112,0.015,0.0292,0.0344,0.009,0.0088,0.087,0.163
LightGCN,19,22.60667246580124,0.5182538032531738,0.0114,0.0103,0.0197,0.0114,0.015,0.0292,0.0342,0.0093,0.0088,0.0895,0.163
LightGCN,20,22.15985295176506,0.5241274833679199,0.0122,0.0112,0.0194,0.0122,0.0153,0.0308,0.0354,0.0099,0.0087,0.0945,0.1625
LightGCN,21,21.762894570827484,0.5182249546051025,0.0123,0.0116,0.02,0.0123,0.0154,0.0309,0.0354,0.0102,0.0089,0.098,0.164
LightGCN,22,21.45418667793274,0.5178501605987549,0.0124,0.0114,0.0203,0.0124,0.0158,0.0316,0.0363,0.0101,0.0091,0.0975,0.167
LightGCN,23,21.100952357053757,0.5172762870788574,0.0127,0.0115,0.0207,0.0127,0.0162,0.0319,0.037,0.0103,0.0094,0.097,0.1745
LightGCN,24,20.80597212910652,0.5252325534820557,0.0126,0.0116,0.0217,0.0126,0.0165,0.0315,0.0369,0.0104,0.0098,0.0985,0.18
LightGCN,25,20.512973934412003,0.5165925025939941,0.013,0.012,0.0211,0.013,0.0164,0.0322,0.0372,0.0108,0.0096,0.102,0.1765
LightGCN,26,20.276754826307297,0.518247127532959,0.0134,0.0126,0.0205,0.0134,0.0162,0.0334,0.0379,0.0112,0.0094,0.107,0.174
