Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,12.546068131923676,0.4558131694793701,0.0105,0.0153,0.0307,0.0105,0.0159,0.0168,0.0199,0.0056,0.0054,0.056,0.101
ASLGCN,2,12.542624115943909,0.3658628463745117,0.0124,0.019,0.0323,0.0124,0.0173,0.019,0.022,0.0067,0.0057,0.0665,0.1105
ASLGCN,3,12.538897514343262,0.24924278259277344,0.0147,0.0223,0.0369,0.0147,0.02,0.0223,0.0256,0.0076,0.0064,0.0735,0.123
ASLGCN,4,12.534377634525299,0.24857807159423828,0.0179,0.0262,0.043,0.0179,0.024,0.0277,0.0314,0.0087,0.0074,0.0835,0.1385
ASLGCN,5,12.52888697385788,0.24703526496887207,0.0206,0.029,0.0488,0.0206,0.0276,0.0328,0.0368,0.0097,0.0082,0.0945,0.155
ASLGCN,6,12.522085964679718,0.245894193649292,0.0222,0.0311,0.0527,0.0222,0.0296,0.0353,0.0395,0.0103,0.0086,0.1,0.163
ASLGCN,7,12.513609766960144,0.24547386169433594,0.0238,0.0352,0.0569,0.0238,0.0316,0.0364,0.0409,0.0112,0.0094,0.1095,0.178
ASLGCN,8,12.503172516822815,0.2454075813293457,0.0242,0.0364,0.0593,0.0242,0.0324,0.0363,0.0413,0.0113,0.0096,0.11,0.184
ASLGCN,9,12.490468740463257,0.24654340744018555,0.0239,0.0363,0.0617,0.0239,0.0332,0.0362,0.0417,0.0112,0.0101,0.109,0.1895
ASLGCN,10,12.475092053413391,0.24961400032043457,0.0239,0.0359,0.0644,0.0239,0.0341,0.0364,0.0423,0.0109,0.0104,0.1075,0.1945
ASLGCN,11,12.4572993516922,0.24650311470031738,0.0244,0.0367,0.0647,0.0244,0.0345,0.0369,0.0428,0.0111,0.0104,0.11,0.1955
ASLGCN,12,12.435975432395935,0.25008702278137207,0.0251,0.0381,0.0664,0.0251,0.0349,0.0373,0.0427,0.0117,0.0104,0.116,0.1965
ASLGCN,13,12.410930275917053,0.24610328674316406,0.0249,0.0378,0.0666,0.0249,0.0349,0.0373,0.0427,0.0117,0.0104,0.116,0.1965
ASLGCN,14,12.382861912250519,0.2445220947265625,0.0245,0.0377,0.0659,0.0245,0.0346,0.0365,0.0423,0.0117,0.0105,0.115,0.1985
ASLGCN,15,12.351386666297913,0.2476804256439209,0.0255,0.0409,0.0669,0.0255,0.0349,0.0368,0.0423,0.0123,0.0106,0.1205,0.2015
ASLGCN,16,12.317452490329742,0.24576187133789062,0.025,0.0396,0.0682,0.025,0.0349,0.0364,0.042,0.0123,0.0106,0.12,0.2035
ASLGCN,17,12.278937101364136,0.24596309661865234,0.0247,0.0384,0.0671,0.0247,0.0347,0.0361,0.0417,0.0124,0.0106,0.12,0.2035
ASLGCN,18,12.23600548505783,0.24406838417053223,0.0247,0.0387,0.065,0.0247,0.0338,0.0358,0.0409,0.0122,0.0102,0.1195,0.194
ASLGCN,19,12.189721047878265,0.24651098251342773,0.0239,0.0375,0.0649,0.0239,0.0334,0.0349,0.0402,0.0119,0.0103,0.117,0.1945
ASLGCN,20,12.141855716705322,0.2463533878326416,0.0238,0.0367,0.0655,0.0238,0.0337,0.0352,0.0406,0.0119,0.0104,0.116,0.1955
ASLGCN,21,12.088961958885193,0.24723124504089355,0.0242,0.0373,0.0643,0.0242,0.0336,0.0358,0.041,0.0118,0.0102,0.115,0.1905
ASLGCN,22,12.031857252120972,0.2466282844543457,0.0234,0.0358,0.065,0.0234,0.0336,0.0344,0.0401,0.0114,0.0103,0.1105,0.193
ASLGCN,23,11.972119927406311,0.2560536861419678,0.0231,0.0355,0.0637,0.0231,0.033,0.0334,0.0388,0.0115,0.0102,0.111,0.1905
ASLGCN,24,11.907955944538116,0.24592351913452148,0.0229,0.0356,0.0623,0.0229,0.0322,0.0326,0.0377,0.0116,0.0099,0.1115,0.186
ASLGCN,25,11.843535602092743,0.24590206146240234,0.0228,0.0355,0.0622,0.0228,0.0321,0.0326,0.0378,0.0116,0.0099,0.1105,0.187
ASLGCN,26,11.779806315898895,0.24384450912475586,0.0228,0.0355,0.0626,0.0228,0.0322,0.0324,0.0377,0.0116,0.01,0.11,0.1875
