Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.493147790431976,0.6322183609008789,0.0065,0.0064,0.0126,0.0065,0.0092,0.0156,0.0192,0.0057,0.0057,0.056,0.1095
ASLGCN,2,30.4252308011055,0.6411645412445068,0.0042,0.0039,0.0085,0.0042,0.0061,0.0103,0.0131,0.004,0.0042,0.04,0.0805
ASLGCN,3,30.18903297185898,0.6370611190795898,0.0044,0.0039,0.0069,0.0044,0.0055,0.0119,0.0138,0.004,0.0036,0.0405,0.0695
ASLGCN,4,29.740185379981995,0.659029483795166,0.0042,0.0039,0.0076,0.0042,0.0058,0.0107,0.0132,0.0039,0.0039,0.0385,0.0745
ASLGCN,5,29.113528728485107,0.6559848785400391,0.0054,0.0044,0.0089,0.0054,0.0072,0.0155,0.0183,0.0043,0.0044,0.0425,0.0845
ASLGCN,6,28.251079738140106,0.6346054077148438,0.0068,0.006,0.0113,0.0068,0.0088,0.0183,0.0213,0.0057,0.0052,0.056,0.0995
ASLGCN,7,27.12399333715439,0.6568865776062012,0.0086,0.0078,0.014,0.0086,0.0109,0.0212,0.0248,0.0073,0.0065,0.0705,0.1235
ASLGCN,8,25.68842178583145,0.6686792373657227,0.0096,0.0087,0.0169,0.0096,0.013,0.025,0.0299,0.0079,0.0078,0.0765,0.148
ASLGCN,9,24.01124995946884,0.647536039352417,0.0112,0.0102,0.0176,0.0112,0.0138,0.0282,0.0323,0.0095,0.0081,0.09,0.152
ASLGCN,10,22.15405163168907,0.6462554931640625,0.0118,0.0106,0.0178,0.0118,0.0146,0.0311,0.0355,0.0094,0.0084,0.091,0.155
ASLGCN,11,20.326708287000656,0.6487886905670166,0.0128,0.0111,0.0185,0.0128,0.0154,0.0342,0.0383,0.0102,0.0086,0.0965,0.159
ASLGCN,12,18.596258252859116,0.6465785503387451,0.0133,0.0114,0.0194,0.0133,0.0162,0.0363,0.0409,0.0103,0.0089,0.0985,0.1645
ASLGCN,13,17.055083364248276,0.6466236114501953,0.0131,0.0112,0.0192,0.0131,0.0162,0.0363,0.041,0.0101,0.009,0.0965,0.164
ASLGCN,14,15.685510694980621,0.6449484825134277,0.0128,0.0111,0.02,0.0128,0.0161,0.0347,0.0394,0.0102,0.0093,0.0995,0.169
ASLGCN,15,14.510704964399338,0.6441516876220703,0.0129,0.0112,0.0193,0.0129,0.0159,0.0348,0.0392,0.0104,0.009,0.1015,0.167
ASLGCN,16,13.457541674375534,0.6452023983001709,0.0126,0.0108,0.0194,0.0126,0.0159,0.0343,0.0391,0.01,0.0091,0.0975,0.168
ASLGCN,17,12.614183843135834,0.6463251113891602,0.0134,0.0116,0.0197,0.0134,0.0163,0.0365,0.0409,0.0107,0.0091,0.103,0.1685
ASLGCN,18,11.847281694412231,0.6469089984893799,0.0132,0.0116,0.0192,0.0132,0.016,0.0353,0.0396,0.0108,0.0091,0.1045,0.169
ASLGCN,19,11.17354603111744,0.6459507942199707,0.0131,0.0114,0.0193,0.0131,0.0159,0.0353,0.0396,0.0105,0.0089,0.101,0.165
ASLGCN,20,10.556966304779053,0.6494569778442383,0.0129,0.0112,0.0182,0.0129,0.0153,0.0346,0.0386,0.0104,0.0085,0.099,0.157
ASLGCN,21,10.12576174736023,0.6454105377197266,0.0127,0.0112,0.0181,0.0127,0.0151,0.0337,0.0378,0.0102,0.0085,0.098,0.157
ASLGCN,22,9.685274228453636,0.6452810764312744,0.0127,0.0112,0.0184,0.0127,0.0153,0.0341,0.0382,0.0102,0.0086,0.0985,0.16
ASLGCN,23,9.247598260641098,0.6491515636444092,0.0124,0.0109,0.0182,0.0124,0.0151,0.0334,0.0376,0.01,0.0085,0.097,0.1585
ASLGCN,24,8.904646217823029,0.6465504169464111,0.012,0.0107,0.0184,0.012,0.0149,0.0321,0.0367,0.0097,0.0086,0.0945,0.16
ASLGCN,25,8.576722115278244,0.6464536190032959,0.0118,0.0109,0.0181,0.0118,0.0146,0.0309,0.0351,0.0098,0.0085,0.096,0.159
ASLGCN,26,8.277517393231392,0.6486570835113525,0.0118,0.0109,0.0184,0.0118,0.0147,0.0307,0.0351,0.0097,0.0085,0.0945,0.16
ASLGCN,27,8.068479731678963,0.6592926979064941,0.0117,0.0109,0.018,0.0117,0.0146,0.0304,0.035,0.0097,0.0084,0.094,0.161
ASLGCN,28,7.757698714733124,0.6483640670776367,0.0115,0.0107,0.0177,0.0115,0.0143,0.03,0.0345,0.0096,0.0083,0.0935,0.159
