Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,24.64461722970009,1.7052104473114014,0.1206,0.1078,0.1529,0.1206,0.1381,0.2794,0.2902,0.0821,0.0606,0.5785,0.731
MHCN,2,17.16284331679344,1.532437801361084,0.1467,0.1261,0.1742,0.1467,0.1639,0.3421,0.3519,0.1002,0.0718,0.6625,0.8
MHCN,3,15.036983340978622,1.5243685245513916,0.144,0.1224,0.1735,0.144,0.162,0.3392,0.3484,0.0998,0.0728,0.6605,0.7895
MHCN,4,14.353228837251663,1.5197045803070068,0.1407,0.1203,0.1717,0.1407,0.1594,0.3316,0.3416,0.0993,0.0732,0.66,0.8045
MHCN,5,13.800083935260773,1.525618553161621,0.1325,0.1144,0.161,0.1325,0.1485,0.3124,0.322,0.095,0.0687,0.649,0.787
MHCN,6,13.324419528245926,1.511958122253418,0.1298,0.1099,0.1574,0.1298,0.1463,0.3094,0.3188,0.0931,0.0688,0.6425,0.7755
MHCN,7,13.04721474647522,1.5219357013702393,0.1335,0.1146,0.1645,0.1335,0.1509,0.3179,0.3279,0.0966,0.0716,0.654,0.796
MHCN,8,12.563636749982834,1.507399559020996,0.1267,0.109,0.1582,0.1267,0.1443,0.3025,0.3135,0.0916,0.0688,0.636,0.7905
MHCN,9,12.413336992263794,1.523317575454712,0.1262,0.1064,0.1549,0.1262,0.1428,0.3082,0.3184,0.0904,0.0672,0.6305,0.776
MHCN,10,12.257855325937271,1.5130901336669922,0.1268,0.1073,0.1567,0.1268,0.1438,0.3072,0.3178,0.0922,0.0692,0.635,0.7875
MHCN,11,11.924768686294556,1.530348300933838,0.1251,0.1069,0.1548,0.1251,0.1417,0.3021,0.3124,0.0916,0.0681,0.633,0.778
MHCN,12,11.73181302845478,1.5183086395263672,0.124,0.1069,0.1545,0.124,0.1403,0.2986,0.3088,0.0916,0.0685,0.641,0.7865
MHCN,13,11.582420617341995,1.5170373916625977,0.1246,0.1042,0.1525,0.1246,0.1412,0.3057,0.3166,0.0907,0.0683,0.6295,0.783
