Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.189386904239655,0.7565703392028809,0.007,0.0061,0.0118,0.007,0.0094,0.0198,0.0232,0.0052,0.0054,0.052,0.103
HAGN,2,31.18288117647171,0.5742864608764648,0.0073,0.0063,0.0106,0.0073,0.0089,0.0213,0.024,0.0058,0.005,0.058,0.0975
HAGN,3,31.171245276927948,0.5862464904785156,0.0045,0.0039,0.0087,0.0045,0.0065,0.0123,0.015,0.0042,0.0043,0.041,0.0815
HAGN,4,31.145503342151642,0.5798027515411377,0.0041,0.0032,0.0062,0.0041,0.0052,0.0114,0.0135,0.0037,0.0035,0.0365,0.066
HAGN,5,31.085336923599243,0.5654854774475098,0.004,0.0033,0.0061,0.004,0.0051,0.011,0.0131,0.0034,0.0034,0.0335,0.065
HAGN,6,30.983267664909363,0.562324047088623,0.0035,0.0029,0.0066,0.0035,0.005,0.0096,0.0119,0.0031,0.0035,0.031,0.0655
HAGN,7,30.83468461036682,0.5735986232757568,0.0036,0.0031,0.0063,0.0036,0.0049,0.0093,0.0116,0.0033,0.0035,0.033,0.0675
HAGN,8,30.704720556735992,0.5654792785644531,0.0038,0.0028,0.0061,0.0038,0.0051,0.0108,0.0132,0.0032,0.0034,0.0315,0.0665
HAGN,9,30.593794107437134,0.5805952548980713,0.004,0.003,0.0059,0.004,0.005,0.0106,0.0127,0.0035,0.0034,0.035,0.066
HAGN,10,30.49705743789673,0.5663621425628662,0.0042,0.0029,0.0059,0.0042,0.0052,0.0122,0.0143,0.0034,0.0033,0.034,0.0645
HAGN,11,30.428977847099304,0.5685992240905762,0.0039,0.0029,0.0062,0.0039,0.0051,0.0108,0.0129,0.0035,0.0035,0.0345,0.0665
HAGN,12,30.317485690116882,0.5773539543151855,0.004,0.003,0.0059,0.004,0.0049,0.0107,0.0128,0.0035,0.0033,0.0345,0.064
HAGN,13,30.260187447071075,0.5857377052307129,0.0037,0.003,0.006,0.0037,0.0048,0.0095,0.0117,0.0036,0.0034,0.0355,0.066
