Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,38.813807129859924,1.044487714767456,0.006,0.0077,0.0144,0.006,0.0086,0.0111,0.0131,0.0034,0.0032,0.0334,0.0626
HAGN,2,38.80489945411682,0.9922103881835938,0.0069,0.0089,0.0148,0.0069,0.0093,0.0126,0.0146,0.0038,0.0034,0.0376,0.0668
HAGN,3,38.786677956581116,0.8515725135803223,0.0073,0.0099,0.0182,0.0073,0.0105,0.0128,0.0152,0.0039,0.0038,0.039,0.0742
HAGN,4,38.74993592500687,0.8418028354644775,0.0072,0.0097,0.0179,0.0072,0.0103,0.0124,0.0146,0.0039,0.0037,0.0388,0.0724
HAGN,5,38.68341279029846,0.8403842449188232,0.0068,0.0087,0.0163,0.0068,0.0097,0.0126,0.0146,0.0035,0.0034,0.0344,0.0654
HAGN,6,38.578300297260284,0.834566593170166,0.0063,0.0082,0.0151,0.0063,0.009,0.0117,0.0137,0.0033,0.0032,0.0326,0.0626
HAGN,7,38.431007623672485,0.8352525234222412,0.006,0.0083,0.0148,0.006,0.0083,0.0106,0.0122,0.0034,0.003,0.0332,0.058
HAGN,8,38.24023789167404,0.8316628932952881,0.0059,0.0081,0.0139,0.0059,0.0081,0.0108,0.0125,0.0033,0.0029,0.0316,0.0552
HAGN,9,38.01303166151047,0.9607229232788086,0.0056,0.0075,0.0132,0.0056,0.0077,0.0102,0.0116,0.0031,0.0027,0.0298,0.0516
HAGN,10,37.75602090358734,0.8068437576293945,0.0059,0.0081,0.0132,0.0059,0.0077,0.0103,0.0117,0.0033,0.0027,0.0316,0.052
HAGN,11,37.46669781208038,0.8067624568939209,0.0059,0.0082,0.0133,0.0059,0.0078,0.0105,0.0119,0.0032,0.0027,0.0314,0.0526
HAGN,12,37.16195660829544,0.8079657554626465,0.0058,0.0082,0.0135,0.0058,0.0078,0.0102,0.0116,0.0032,0.0027,0.0314,0.053
HAGN,13,36.839770793914795,0.8220679759979248,0.006,0.0079,0.0139,0.006,0.0083,0.011,0.0126,0.0031,0.0028,0.0304,0.0538
HAGN,14,36.48758614063263,0.8349382877349854,0.0064,0.0086,0.0141,0.0064,0.0084,0.0114,0.0129,0.0034,0.0029,0.0334,0.0554
