Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.244199454784393,0.22814011573791504,0.0023,0.0029,0.0058,0.0023,0.0034,0.0045,0.0053,0.0017,0.0015,0.016,0.0295
DiffNet,2,15.210204362869263,0.22995400428771973,0.0023,0.0028,0.0057,0.0023,0.0035,0.0044,0.0054,0.0017,0.0015,0.016,0.03
DiffNet,3,15.17462545633316,0.23011159896850586,0.0024,0.0031,0.0057,0.0024,0.0035,0.0046,0.0055,0.0016,0.0014,0.0155,0.0285
DiffNet,4,15.127479076385498,0.2303938865661621,0.003,0.0037,0.0069,0.003,0.0043,0.0054,0.0065,0.0018,0.0017,0.0175,0.0335
DiffNet,5,15.062555253505707,0.22987008094787598,0.0032,0.0043,0.0075,0.0032,0.0045,0.0053,0.0065,0.0019,0.0018,0.019,0.0365
DiffNet,6,14.974750697612762,0.22970199584960938,0.0036,0.0042,0.0078,0.0036,0.005,0.0063,0.0075,0.0019,0.0019,0.019,0.036
DiffNet,7,14.858954668045044,0.23199677467346191,0.0042,0.0048,0.0077,0.0042,0.0053,0.0075,0.0084,0.0022,0.0018,0.0215,0.035
DiffNet,8,14.711080074310303,0.23213696479797363,0.0037,0.0045,0.008,0.0037,0.005,0.0069,0.008,0.0019,0.0017,0.0185,0.0345
DiffNet,9,14.526751279830933,0.23047804832458496,0.0037,0.0045,0.0081,0.0037,0.005,0.0069,0.0079,0.0019,0.0017,0.019,0.0345
DiffNet,10,14.307523012161255,0.22875523567199707,0.0038,0.0053,0.0087,0.0038,0.0051,0.0065,0.0076,0.0021,0.0019,0.021,0.0375
DiffNet,11,14.045432388782501,0.3221549987792969,0.0039,0.0054,0.0097,0.0039,0.0055,0.0069,0.0081,0.0022,0.002,0.0215,0.0395
DiffNet,12,13.75343382358551,0.23033928871154785,0.0037,0.0054,0.0106,0.0037,0.0055,0.0065,0.0076,0.0022,0.002,0.0225,0.04
DiffNet,13,13.426831007003784,0.2287454605102539,0.0034,0.0053,0.0113,0.0034,0.0055,0.0057,0.0071,0.0022,0.0021,0.0215,0.0425
DiffNet,14,13.078785181045532,0.2289285659790039,0.0037,0.0055,0.011,0.0037,0.0056,0.0063,0.0077,0.0022,0.0021,0.022,0.041
DiffNet,15,12.70289021730423,0.23028826713562012,0.0036,0.0057,0.0113,0.0036,0.0057,0.0059,0.0074,0.0022,0.0022,0.0215,0.043
DiffNet,16,12.31209921836853,0.22805285453796387,0.0041,0.0067,0.0111,0.0041,0.0056,0.0065,0.0076,0.0024,0.0021,0.024,0.042
DiffNet,17,11.901002883911133,0.22840261459350586,0.0041,0.0063,0.0105,0.0041,0.0056,0.0067,0.0079,0.0024,0.0021,0.024,0.041
DiffNet,18,11.493099749088287,0.23629093170166016,0.0042,0.0066,0.0097,0.0042,0.0054,0.0068,0.0078,0.0024,0.002,0.0245,0.0385
DiffNet,19,11.081284075975418,0.2315375804901123,0.0041,0.0065,0.0101,0.0041,0.0055,0.0068,0.0078,0.0024,0.002,0.024,0.0395
DiffNet,20,10.672746241092682,0.23191475868225098,0.0043,0.0063,0.0097,0.0043,0.0055,0.0071,0.008,0.0024,0.002,0.0245,0.039
DiffNet,21,10.279383271932602,0.23044180870056152,0.0041,0.0061,0.0097,0.0041,0.0054,0.0069,0.0079,0.0024,0.002,0.024,0.0385
DiffNet,22,9.876249849796295,0.22993206977844238,0.004,0.0062,0.0099,0.004,0.0054,0.0065,0.0076,0.0024,0.002,0.024,0.0395
DiffNet,23,9.48322731256485,0.22928977012634277,0.0038,0.006,0.0097,0.0038,0.0052,0.0063,0.0074,0.0023,0.002,0.023,0.039
DiffNet,24,9.114185959100723,0.2328357696533203,0.0037,0.0058,0.0099,0.0037,0.0053,0.0061,0.0074,0.0022,0.0021,0.022,0.041
DiffNet,25,8.7664735019207,0.22811627388000488,0.0037,0.0058,0.0097,0.0037,0.0052,0.0061,0.0073,0.0022,0.002,0.022,0.04
DiffNet,26,8.445684254169464,0.23141956329345703,0.0036,0.0056,0.0098,0.0036,0.0052,0.0061,0.0074,0.0021,0.002,0.021,0.04
DiffNet,27,8.100487112998962,0.23007845878601074,0.0037,0.0058,0.0096,0.0037,0.0051,0.006,0.0071,0.0022,0.002,0.022,0.039
DiffNet,28,7.816663861274719,0.22901248931884766,0.0035,0.0053,0.0095,0.0035,0.0051,0.0061,0.0073,0.0022,0.002,0.0215,0.0395
DiffNet,29,7.518471777439117,0.22792673110961914,0.0037,0.0055,0.0097,0.0037,0.0052,0.0063,0.0074,0.0023,0.002,0.0225,0.0405
DiffNet,30,7.246025860309601,0.22883033752441406,0.0037,0.0055,0.0099,0.0037,0.0053,0.0063,0.0074,0.0022,0.0021,0.0225,0.0405
DiffNet,31,6.972744315862656,0.22873783111572266,0.0037,0.0059,0.0095,0.0037,0.005,0.006,0.007,0.0023,0.0019,0.023,0.0385
