Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939876735210419,0.4901103973388672,0.0124,0.0146,0.0239,0.0124,0.0161,0.0235,0.0263,0.006,0.0052,0.0595,0.1005
ASLGCNSymmetric,2,15.936026513576508,0.2976861000061035,0.0148,0.0169,0.0279,0.0148,0.019,0.029,0.032,0.0073,0.006,0.071,0.115
ASLGCNSymmetric,3,15.93096512556076,0.3033890724182129,0.016,0.0194,0.0332,0.016,0.0212,0.0301,0.0337,0.0083,0.0071,0.081,0.1335
ASLGCNSymmetric,4,15.923427104949951,0.29297685623168945,0.0181,0.0237,0.0393,0.0181,0.0239,0.0314,0.0353,0.0098,0.008,0.094,0.152
ASLGCNSymmetric,5,15.91233217716217,0.2962801456451416,0.0194,0.0258,0.0431,0.0194,0.0261,0.0339,0.0383,0.01,0.0088,0.098,0.1625
ASLGCNSymmetric,6,15.897014260292053,0.29248571395874023,0.02,0.0264,0.0478,0.02,0.0282,0.034,0.0394,0.0103,0.0097,0.0995,0.179
ASLGCNSymmetric,7,15.876307308673859,0.30034804344177246,0.0222,0.0291,0.0499,0.0222,0.0297,0.0373,0.0419,0.0114,0.0097,0.1095,0.178
ASLGCNSymmetric,8,15.848975360393524,0.2971334457397461,0.0232,0.0307,0.0527,0.0232,0.0313,0.0395,0.0447,0.0116,0.01,0.112,0.189
ASLGCNSymmetric,9,15.815062880516052,0.29776453971862793,0.0216,0.0289,0.0541,0.0216,0.0311,0.0376,0.0439,0.0107,0.0103,0.104,0.194
ASLGCNSymmetric,10,15.773120641708374,0.2970147132873535,0.0225,0.0302,0.0528,0.0225,0.0307,0.0386,0.0437,0.0113,0.0099,0.1105,0.185
ASLGCNSymmetric,11,15.724200189113617,0.29885077476501465,0.0222,0.0285,0.0528,0.0222,0.0309,0.0389,0.0443,0.0108,0.0098,0.107,0.1855
ASLGCNSymmetric,12,15.665713787078857,0.296567440032959,0.0225,0.0301,0.0532,0.0225,0.0309,0.0386,0.0438,0.0111,0.0099,0.1085,0.187
ASLGCNSymmetric,13,15.60059678554535,0.29658031463623047,0.0225,0.0303,0.0508,0.0225,0.03,0.0387,0.0435,0.0109,0.0094,0.1065,0.177
ASLGCNSymmetric,14,15.52460366487503,0.29677367210388184,0.0233,0.0318,0.0502,0.0233,0.0302,0.0395,0.044,0.0111,0.0093,0.1085,0.176
ASLGCNSymmetric,15,15.440578579902649,0.2997868061065674,0.0232,0.0316,0.0501,0.0232,0.0299,0.0388,0.043,0.0115,0.0092,0.113,0.1755
ASLGCNSymmetric,16,15.351189076900482,0.29499030113220215,0.022,0.0296,0.0502,0.022,0.0295,0.0374,0.0422,0.0107,0.0092,0.1055,0.174
ASLGCNSymmetric,17,15.24827355146408,0.423203706741333,0.0214,0.029,0.0492,0.0214,0.0288,0.0368,0.0415,0.0105,0.009,0.103,0.171
ASLGCNSymmetric,18,15.13912546634674,0.29657411575317383,0.0204,0.0276,0.0486,0.0204,0.0281,0.035,0.0399,0.0101,0.0089,0.0995,0.17
ASLGCNSymmetric,19,15.025669753551483,0.2992079257965088,0.0199,0.0268,0.0481,0.0199,0.0276,0.0341,0.039,0.0099,0.0089,0.098,0.17
ASLGCNSymmetric,20,14.90014535188675,0.2982456684112549,0.0196,0.0262,0.0457,0.0196,0.0268,0.0334,0.038,0.0098,0.0085,0.097,0.163
ASLGCNSymmetric,21,14.764552474021912,0.3096179962158203,0.0194,0.0262,0.0457,0.0194,0.0265,0.0328,0.0374,0.0099,0.0085,0.0975,0.163
ASLGCNSymmetric,22,14.6294966340065,0.2983567714691162,0.0198,0.027,0.0453,0.0198,0.0266,0.0336,0.038,0.01,0.0084,0.0995,0.162
ASLGCNSymmetric,23,14.479214251041412,0.2986264228820801,0.0198,0.0276,0.046,0.0198,0.0265,0.0326,0.0371,0.0101,0.0085,0.0995,0.1645
ASLGCNSymmetric,24,14.32761836051941,0.3038821220397949,0.0192,0.0262,0.0462,0.0192,0.0266,0.0325,0.0374,0.0095,0.0086,0.0945,0.1655
ASLGCNSymmetric,25,14.165774941444397,0.30524659156799316,0.0194,0.0264,0.0471,0.0194,0.0269,0.0326,0.0375,0.0095,0.0086,0.0945,0.167
