Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,212628.9189453125,0.6628837585449219,0.068,0.0897,0.1275,0.068,0.0818,0.1083,0.1153,0.0288,0.0213,0.258,0.36
SimGCL,2,186219.30224609375,0.3525063991546631,0.1028,0.129,0.1763,0.1028,0.1207,0.1622,0.1709,0.0404,0.0298,0.348,0.476
SimGCL,3,179328.9560546875,0.3573005199432373,0.1248,0.1526,0.2079,0.1248,0.1456,0.1965,0.206,0.0485,0.0351,0.4065,0.543
SimGCL,4,175717.6142578125,0.3637845516204834,0.142,0.1759,0.2338,0.142,0.1641,0.218,0.2278,0.0561,0.0399,0.4555,0.5985
SimGCL,5,172274.525390625,0.3469102382659912,0.1561,0.19,0.2537,0.1561,0.1804,0.24,0.2499,0.061,0.0435,0.4875,0.6295
SimGCL,6,169949.20458984375,0.3652205467224121,0.1703,0.2063,0.2704,0.1703,0.1948,0.262,0.2708,0.0666,0.0464,0.526,0.6525
SimGCL,7,168227.810546875,0.34769177436828613,0.1838,0.2208,0.2869,0.1838,0.2093,0.2818,0.2907,0.0714,0.0495,0.5505,0.6775
SimGCL,8,165935.3359375,0.3627767562866211,0.1942,0.2337,0.3012,0.1942,0.2201,0.295,0.3033,0.0761,0.052,0.575,0.695
SimGCL,9,164686.76025390625,0.3501546382904053,0.2037,0.2427,0.3141,0.2037,0.2312,0.3082,0.3169,0.0793,0.0544,0.5875,0.7115
SimGCL,10,163346.32373046875,0.35473012924194336,0.2129,0.2532,0.3272,0.2129,0.2415,0.3212,0.3298,0.0828,0.0569,0.606,0.7315
SimGCL,11,162579.154296875,0.36641693115234375,0.22,0.2629,0.3371,0.22,0.2488,0.3287,0.3378,0.0864,0.0588,0.6185,0.748
SimGCL,12,161731.54736328125,0.34679293632507324,0.2284,0.2736,0.3477,0.2284,0.2573,0.3389,0.3473,0.09,0.0607,0.6395,0.76
