Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333931684494019,0.5059187412261963,0.0077,0.0121,0.0216,0.0077,0.0112,0.0118,0.0143,0.0047,0.0043,0.0475,0.085
ASLGCN,2,15.328449249267578,0.2910330295562744,0.0105,0.0146,0.0261,0.0105,0.0149,0.0174,0.0207,0.0056,0.0053,0.0555,0.1025
ASLGCN,3,15.32167899608612,0.2900059223175049,0.0142,0.0184,0.0328,0.0142,0.0194,0.0241,0.0276,0.0073,0.0065,0.072,0.1245
ASLGCN,4,15.312477350234985,0.29471540451049805,0.0176,0.0235,0.0393,0.0176,0.0233,0.0297,0.0335,0.0088,0.0075,0.0855,0.143
ASLGCN,5,15.299923956394196,0.29169631004333496,0.0204,0.0272,0.0429,0.0204,0.0263,0.0341,0.0382,0.01,0.0084,0.097,0.159
ASLGCN,6,15.282913863658905,0.2900235652923584,0.023,0.0306,0.0479,0.023,0.0295,0.0381,0.0426,0.0113,0.0092,0.1075,0.173
ASLGCN,7,15.260595560073853,0.2898280620574951,0.0247,0.0346,0.0491,0.0247,0.0304,0.0401,0.0441,0.0124,0.0096,0.1185,0.178
ASLGCN,8,15.232007503509521,0.290269136428833,0.0259,0.0362,0.0532,0.0259,0.0324,0.0413,0.0459,0.0131,0.0104,0.123,0.1915
ASLGCN,9,15.19616186618805,0.29233431816101074,0.0257,0.0359,0.0553,0.0257,0.0332,0.0415,0.0466,0.013,0.0109,0.123,0.1995
ASLGCN,10,15.153322577476501,0.28964781761169434,0.0249,0.0349,0.0559,0.0249,0.0328,0.0403,0.0456,0.0127,0.0107,0.1215,0.1975
ASLGCN,11,15.10241448879242,0.2886066436767578,0.0252,0.0353,0.0561,0.0252,0.0331,0.0409,0.0463,0.0125,0.0107,0.12,0.196
ASLGCN,12,15.044112205505371,0.288240909576416,0.0251,0.035,0.0576,0.0251,0.0334,0.041,0.0462,0.0127,0.0107,0.122,0.1965
ASLGCN,13,14.977254569530487,0.2891197204589844,0.025,0.0348,0.0562,0.025,0.033,0.0413,0.0464,0.0127,0.0105,0.1215,0.1935
ASLGCN,14,14.901815354824066,0.2912576198577881,0.0239,0.033,0.0566,0.0239,0.0328,0.0397,0.0454,0.0121,0.0107,0.117,0.197
ASLGCN,15,14.819224953651428,0.2888774871826172,0.0243,0.0349,0.0553,0.0243,0.032,0.0393,0.0443,0.0125,0.0104,0.1195,0.1925
ASLGCN,16,14.728438973426819,0.2905161380767822,0.0245,0.0347,0.0564,0.0245,0.0326,0.0394,0.0445,0.0124,0.0106,0.119,0.195
ASLGCN,17,14.627426326274872,0.41368603706359863,0.0241,0.0343,0.057,0.0241,0.0326,0.0389,0.0442,0.0121,0.0106,0.1175,0.196
ASLGCN,18,14.520445108413696,0.29088258743286133,0.0239,0.0345,0.0569,0.0239,0.0322,0.0384,0.0437,0.012,0.0105,0.1155,0.1935
ASLGCN,19,14.406628608703613,0.28986144065856934,0.0243,0.0345,0.0558,0.0243,0.0322,0.0388,0.0439,0.0121,0.0103,0.1155,0.1905
