Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,30.49529904127121,0.7313926219940186,0.0075,0.0063,0.0111,0.0075,0.0092,0.0198,0.0224,0.0059,0.0051,0.057,0.0965
HAGNUniform,2,30.4852232336998,0.5401043891906738,0.0068,0.0065,0.0114,0.0068,0.009,0.0173,0.0203,0.0052,0.0051,0.0505,0.0955
HAGNUniform,3,30.463968098163605,0.5386085510253906,0.0048,0.0043,0.0078,0.0048,0.0062,0.0129,0.015,0.0039,0.0036,0.039,0.071
HAGNUniform,4,30.41954219341278,0.5342903137207031,0.0029,0.0024,0.005,0.0029,0.0039,0.008,0.0097,0.0024,0.0025,0.023,0.048
HAGNUniform,5,30.335822820663452,0.5416760444641113,0.0025,0.002,0.0036,0.0025,0.0031,0.0073,0.0082,0.0022,0.0018,0.021,0.0345
HAGNUniform,6,30.20123517513275,0.5363545417785645,0.0024,0.0018,0.0033,0.0024,0.003,0.0074,0.0084,0.0018,0.0016,0.0165,0.0305
HAGNUniform,7,30.021623849868774,0.5358545780181885,0.0021,0.0017,0.003,0.0021,0.0025,0.0061,0.0068,0.0018,0.0014,0.017,0.0275
HAGNUniform,8,29.80449551343918,0.5405936241149902,0.0024,0.002,0.0032,0.0024,0.0027,0.0065,0.0072,0.002,0.0016,0.0195,0.0315
HAGNUniform,9,29.574925899505615,0.5363564491271973,0.0022,0.0016,0.0033,0.0022,0.0028,0.0068,0.0078,0.0018,0.0017,0.017,0.033
HAGNUniform,10,29.358932495117188,0.5353953838348389,0.002,0.0013,0.0026,0.002,0.0025,0.0067,0.0077,0.0014,0.0014,0.0135,0.028
HAGNUniform,11,29.131478250026703,0.5373868942260742,0.002,0.0015,0.003,0.002,0.0024,0.0054,0.0065,0.0018,0.0017,0.0175,0.033
HAGNUniform,12,28.90410089492798,0.5345871448516846,0.0022,0.0017,0.003,0.0022,0.0026,0.0065,0.0073,0.002,0.0016,0.0195,0.0315
