Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.966410458087921,0.3578643798828125,0.2584,0.3467,0.4073,0.2584,0.2759,0.2697,0.2755,0.0494,0.0299,0.4625,0.5465
ASLGCN,2,6.961228430271149,0.1517200469970703,0.3018,0.3961,0.4765,0.3018,0.3253,0.3201,0.3275,0.0581,0.0362,0.5315,0.637
ASLGCN,3,6.954499900341034,0.15320158004760742,0.3438,0.4481,0.5227,0.3438,0.3662,0.3669,0.3731,0.0672,0.0408,0.5995,0.688
ASLGCN,4,6.9451475739479065,0.15264344215393066,0.3695,0.4789,0.5535,0.3695,0.3921,0.3947,0.4007,0.0734,0.0439,0.6395,0.722
ASLGCN,5,6.932626247406006,0.1559610366821289,0.3902,0.5032,0.58,0.3902,0.4134,0.415,0.4209,0.0784,0.0467,0.667,0.75
ASLGCN,6,6.916852056980133,0.15274429321289062,0.4046,0.5217,0.5976,0.4046,0.4277,0.431,0.4363,0.0822,0.0487,0.6925,0.767
ASLGCN,7,6.896790325641632,0.1512620449066162,0.4133,0.5344,0.6064,0.4133,0.4353,0.4393,0.4443,0.085,0.0498,0.7045,0.776
ASLGCN,8,6.87154358625412,0.15163731575012207,0.4204,0.5442,0.6209,0.4204,0.4435,0.446,0.4512,0.0872,0.051,0.715,0.7895
ASLGCN,9,6.841602146625519,0.15253043174743652,0.426,0.5503,0.6307,0.426,0.4502,0.4535,0.4587,0.0882,0.0521,0.7215,0.7975
ASLGCN,10,6.80642157793045,0.1534717082977295,0.4302,0.5554,0.6365,0.4302,0.4548,0.4586,0.4638,0.0891,0.0528,0.7265,0.803
ASLGCN,11,6.765420079231262,0.1524190902709961,0.4303,0.5517,0.6376,0.4303,0.4565,0.4597,0.4657,0.089,0.0531,0.721,0.8035
ASLGCN,12,6.718527793884277,0.15262079238891602,0.4338,0.5577,0.6399,0.4338,0.459,0.4631,0.4686,0.0899,0.0535,0.728,0.8055
ASLGCN,13,6.666721343994141,0.15236473083496094,0.4346,0.5576,0.6419,0.4346,0.4604,0.4651,0.4704,0.0903,0.0538,0.7305,0.8065
ASLGCN,14,6.609317421913147,0.15256524085998535,0.4366,0.5591,0.6423,0.4366,0.4623,0.4676,0.4728,0.0906,0.054,0.732,0.807
ASLGCN,15,6.544936120510101,0.15379047393798828,0.4366,0.5616,0.6433,0.4366,0.4618,0.4663,0.4712,0.0913,0.0542,0.736,0.807
ASLGCN,16,6.473767161369324,0.15439605712890625,0.4397,0.5665,0.6415,0.4397,0.463,0.469,0.4734,0.0923,0.0542,0.7405,0.8055
ASLGCN,17,6.400096595287323,0.15335941314697266,0.4398,0.567,0.6427,0.4398,0.4633,0.4675,0.4721,0.0926,0.0545,0.739,0.8045
ASLGCN,18,6.321574151515961,0.15424299240112305,0.4404,0.5675,0.6437,0.4404,0.4641,0.4683,0.4727,0.0927,0.0546,0.74,0.8045
ASLGCN,19,6.235574007034302,0.15318012237548828,0.44,0.5669,0.6406,0.44,0.4631,0.468,0.4722,0.0928,0.0543,0.74,0.799
ASLGCN,20,6.147293269634247,0.15071463584899902,0.4389,0.567,0.644,0.4389,0.4629,0.4667,0.4711,0.0929,0.0546,0.739,0.8025
ASLGCN,21,6.049896001815796,0.15032553672790527,0.4377,0.5659,0.6443,0.4377,0.4621,0.4649,0.4693,0.0927,0.0547,0.738,0.8005
ASLGCN,22,5.955012679100037,0.15092730522155762,0.4372,0.5653,0.6454,0.4372,0.462,0.4635,0.4681,0.0928,0.0548,0.7385,0.802
ASLGCN,23,5.849737703800201,0.1500232219696045,0.4383,0.5664,0.6471,0.4383,0.4632,0.4649,0.4694,0.0932,0.055,0.739,0.8025
ASLGCN,24,5.74507212638855,0.2642824649810791,0.4389,0.5682,0.6476,0.4389,0.4633,0.465,0.4695,0.0935,0.0549,0.7405,0.804
ASLGCN,25,5.637518763542175,0.1523575782775879,0.4389,0.5687,0.6466,0.4389,0.463,0.4651,0.4693,0.0935,0.0549,0.7425,0.803
ASLGCN,26,5.529811203479767,0.1512904167175293,0.4388,0.5686,0.6466,0.4388,0.4627,0.4649,0.4695,0.0937,0.0549,0.74,0.805
ASLGCN,27,5.414764761924744,0.15303277969360352,0.4395,0.5668,0.6464,0.4395,0.4638,0.4671,0.4718,0.0936,0.0549,0.738,0.8045
ASLGCN,28,5.3003846406936646,0.15683269500732422,0.4385,0.5669,0.6462,0.4385,0.4628,0.466,0.4706,0.0935,0.055,0.738,0.8035
ASLGCN,29,5.187924802303314,0.15143060684204102,0.4384,0.5661,0.6477,0.4384,0.4634,0.466,0.4709,0.0934,0.0551,0.7365,0.805
