Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.937993705272675,0.2628462314605713,0.0202,0.0252,0.0429,0.0202,0.0266,0.039,0.0432,0.0109,0.0089,0.106,0.17
LightGCN,2,15.896980047225952,0.26075053215026855,0.0274,0.0335,0.0531,0.0274,0.035,0.0522,0.0572,0.0139,0.0113,0.134,0.2085
LightGCN,3,15.794027864933014,0.2566704750061035,0.025,0.0312,0.0534,0.025,0.0335,0.0466,0.0522,0.0128,0.0111,0.123,0.2045
LightGCN,4,15.596338987350464,0.24163413047790527,0.0246,0.0299,0.0497,0.0246,0.0322,0.0464,0.0516,0.0122,0.0103,0.115,0.192
LightGCN,5,15.280082881450653,0.2351996898651123,0.0248,0.0311,0.0505,0.0248,0.032,0.0453,0.05,0.0122,0.0102,0.116,0.189
LightGCN,6,14.848492920398712,0.23385167121887207,0.0249,0.0307,0.0495,0.0249,0.0319,0.0469,0.0515,0.0122,0.01,0.1165,0.186
LightGCN,7,14.331577062606812,0.24032163619995117,0.0235,0.0303,0.048,0.0235,0.0303,0.0431,0.0476,0.012,0.0099,0.1155,0.182
LightGCN,8,13.743267059326172,0.24553585052490234,0.0236,0.0302,0.0483,0.0236,0.0305,0.0438,0.0486,0.012,0.0099,0.1145,0.183
LightGCN,9,13.119271397590637,0.24020648002624512,0.0235,0.0298,0.0499,0.0235,0.0312,0.0439,0.0489,0.012,0.0102,0.1155,0.1895
LightGCN,10,12.48858642578125,0.23569536209106445,0.024,0.0303,0.0519,0.024,0.0323,0.0456,0.0511,0.0121,0.0106,0.117,0.1955
LightGCN,11,11.856696754693985,0.22933006286621094,0.025,0.0311,0.0534,0.025,0.0334,0.0482,0.0535,0.0127,0.0109,0.1225,0.201
LightGCN,12,11.285347640514374,0.23084688186645508,0.0264,0.034,0.0553,0.0264,0.0345,0.0496,0.0548,0.0136,0.0112,0.1305,0.2065
LightGCN,13,10.699205696582794,0.23102807998657227,0.0271,0.0342,0.0563,0.0271,0.0355,0.0509,0.0565,0.014,0.0116,0.133,0.215
