Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243738949298859,0.43398571014404297,0.0026,0.0034,0.0053,0.0026,0.0034,0.0051,0.0057,0.0017,0.0014,0.017,0.027
DiffNet,2,15.20257019996643,0.28023743629455566,0.002,0.0025,0.0043,0.002,0.0028,0.0043,0.0049,0.0014,0.0012,0.014,0.023
DiffNet,3,15.158144474029541,0.28256988525390625,0.0013,0.0016,0.003,0.0013,0.0018,0.0025,0.003,0.001,0.0009,0.0095,0.017
DiffNet,4,15.096153914928436,0.24772310256958008,0.001,0.0013,0.0043,0.001,0.0022,0.0021,0.003,0.0007,0.0011,0.007,0.0215
DiffNet,5,15.009936034679413,0.25995349884033203,0.0011,0.0017,0.0033,0.0011,0.0019,0.0018,0.0026,0.0008,0.001,0.008,0.019
DiffNet,6,14.888165950775146,0.27948760986328125,0.0016,0.002,0.0046,0.0016,0.0027,0.0031,0.004,0.0011,0.0012,0.0105,0.025
DiffNet,7,14.723807632923126,0.2728698253631592,0.0015,0.002,0.0042,0.0015,0.0025,0.0028,0.0036,0.001,0.0011,0.01,0.022
DiffNet,8,14.513211250305176,0.2491135597229004,0.0016,0.0023,0.0048,0.0016,0.0026,0.0027,0.0035,0.0012,0.0012,0.012,0.024
DiffNet,9,14.247569799423218,0.2738993167877197,0.0016,0.0024,0.0051,0.0016,0.0026,0.0027,0.0034,0.0013,0.0012,0.013,0.024
DiffNet,10,13.931460320949554,0.27715516090393066,0.0014,0.002,0.0051,0.0014,0.0026,0.0022,0.0031,0.001,0.0012,0.01,0.023
DiffNet,11,13.567738711833954,0.2619490623474121,0.0012,0.0021,0.005,0.0012,0.0024,0.0019,0.0029,0.0008,0.0012,0.008,0.0235
DiffNet,12,13.177700102329254,0.24223613739013672,0.0014,0.0023,0.0054,0.0014,0.0026,0.0022,0.0031,0.001,0.0012,0.0095,0.023
