Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,8.312673389911652,0.15560507774353027,0.094,0.137,0.1887,0.094,0.1094,0.104,0.11,0.0232,0.0165,0.219,0.3055
LightGCN,2,8.285355925559998,0.15344882011413574,0.1252,0.1783,0.2467,0.1252,0.1455,0.139,0.1464,0.0302,0.0219,0.286,0.3965
LightGCN,3,8.22760146856308,0.15340328216552734,0.1421,0.203,0.269,0.1421,0.1621,0.1581,0.1653,0.0348,0.024,0.3255,0.4315
LightGCN,4,8.124316573143005,0.15353918075561523,0.1467,0.2129,0.2827,0.1467,0.1678,0.1614,0.1692,0.0365,0.0252,0.3375,0.4515
LightGCN,5,7.962300419807434,0.15336942672729492,0.145,0.2128,0.2916,0.145,0.1683,0.1574,0.166,0.0369,0.0259,0.3405,0.4655
LightGCN,6,7.7379502058029175,0.1545405387878418,0.1475,0.2193,0.2914,0.1475,0.1693,0.1598,0.1679,0.0375,0.0259,0.346,0.4645
LightGCN,7,7.447432518005371,0.15552997589111328,0.1456,0.2181,0.2914,0.1456,0.1677,0.1555,0.1637,0.0374,0.026,0.346,0.4655
LightGCN,8,7.104229807853699,0.1545727252960205,0.1448,0.2156,0.2919,0.1448,0.1678,0.1557,0.1642,0.037,0.0261,0.3415,0.4645
LightGCN,9,6.706099212169647,0.15383195877075195,0.1419,0.2149,0.2921,0.1419,0.1652,0.1507,0.1591,0.037,0.0262,0.341,0.463
LightGCN,10,6.287411391735077,0.15375614166259766,0.1431,0.2166,0.2898,0.1431,0.1651,0.1523,0.1601,0.0371,0.0259,0.344,0.4585
LightGCN,11,5.860793769359589,0.1525897979736328,0.143,0.2162,0.2898,0.143,0.165,0.1519,0.1596,0.0374,0.0259,0.3435,0.456
LightGCN,12,5.418456673622131,0.15448617935180664,0.1432,0.2175,0.2893,0.1432,0.165,0.1516,0.1593,0.0375,0.026,0.3465,0.457
LightGCN,13,4.998325139284134,0.15458941459655762,0.1428,0.2161,0.2854,0.1428,0.164,0.1521,0.1599,0.0372,0.0256,0.3415,0.4505
LightGCN,14,4.598640084266663,0.15302753448486328,0.1444,0.2173,0.2869,0.1444,0.1658,0.1544,0.1624,0.0373,0.0258,0.343,0.4555
LightGCN,15,4.238126814365387,0.15386319160461426,0.1465,0.2202,0.2898,0.1465,0.1678,0.1563,0.1642,0.0378,0.0261,0.347,0.4595
LightGCN,16,3.9140824377536774,0.15538454055786133,0.1473,0.2215,0.294,0.1473,0.1694,0.157,0.1652,0.0379,0.0264,0.3475,0.465
LightGCN,17,3.613575577735901,0.15863990783691406,0.1483,0.2217,0.2975,0.1483,0.1712,0.1584,0.1668,0.0382,0.0266,0.35,0.4705
LightGCN,18,3.3587277233600616,0.1584782600402832,0.1488,0.2217,0.2966,0.1488,0.1715,0.16,0.1681,0.0383,0.0265,0.3525,0.469
LightGCN,19,3.123507797718048,0.15770983695983887,0.1502,0.2222,0.2996,0.1502,0.1732,0.162,0.1701,0.0386,0.0266,0.3555,0.473
LightGCN,20,2.9480776637792587,0.15503811836242676,0.1533,0.2282,0.3026,0.1533,0.1756,0.164,0.1721,0.0394,0.0271,0.3615,0.48
LightGCN,21,2.7618056535720825,0.15923094749450684,0.1526,0.2247,0.3041,0.1526,0.1764,0.1647,0.1732,0.039,0.0271,0.359,0.4815
