Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.310210406780243,0.3300650119781494,0.0014,0.0026,0.0071,0.0014,0.0028,0.0017,0.0024,0.0008,0.0008,0.008,0.0165
DiffNet,2,8.287939667701721,0.14938688278198242,0.0018,0.0037,0.0068,0.0018,0.0027,0.0022,0.0026,0.001,0.0008,0.01,0.0155
DiffNet,3,8.265796303749084,0.15352368354797363,0.0014,0.0026,0.0089,0.0014,0.0032,0.0017,0.0024,0.0008,0.0009,0.0075,0.0175
DiffNet,4,8.241796493530273,0.14791560173034668,0.002,0.0038,0.0085,0.002,0.0033,0.0022,0.0028,0.0009,0.0009,0.0085,0.017
DiffNet,5,8.211109101772308,0.14748311042785645,0.0022,0.0037,0.0086,0.0022,0.0036,0.0028,0.0033,0.0008,0.0009,0.008,0.0165
DiffNet,6,8.178556561470032,0.1484835147857666,0.0022,0.004,0.0094,0.0022,0.0036,0.0025,0.003,0.0009,0.0009,0.009,0.017
DiffNet,7,8.13472044467926,0.14733099937438965,0.0023,0.0042,0.0087,0.0023,0.0036,0.0026,0.0031,0.0009,0.0009,0.0085,0.017
DiffNet,8,8.082204818725586,0.14695048332214355,0.0023,0.0039,0.0093,0.0023,0.0039,0.0026,0.0032,0.0008,0.0009,0.0075,0.017
DiffNet,9,8.023949921131134,0.14747023582458496,0.0022,0.0037,0.0084,0.0022,0.0036,0.0028,0.0034,0.0007,0.0008,0.007,0.016
DiffNet,10,7.9519394636154175,0.14980387687683105,0.0022,0.0038,0.0079,0.0022,0.0034,0.0027,0.0032,0.0008,0.0007,0.0075,0.0145
DiffNet,11,7.869803845882416,0.14704608917236328,0.0022,0.004,0.008,0.0022,0.0033,0.0026,0.0031,0.0008,0.0007,0.0075,0.0145
DiffNet,12,7.777351021766663,0.14757704734802246,0.0025,0.0043,0.0079,0.0025,0.0036,0.0028,0.0032,0.0008,0.0007,0.0075,0.014
DiffNet,13,7.6707358956336975,0.14809632301330566,0.0025,0.0042,0.0071,0.0025,0.0033,0.0028,0.0031,0.0008,0.0006,0.0075,0.0125
DiffNet,14,7.558596730232239,0.14770007133483887,0.003,0.0053,0.008,0.003,0.0037,0.0033,0.0035,0.001,0.0007,0.0095,0.014
DiffNet,15,7.432981431484222,0.14695429801940918,0.0027,0.005,0.0072,0.0027,0.0034,0.0028,0.0031,0.0009,0.0006,0.0085,0.0125
DiffNet,16,7.298777937889099,0.14778661727905273,0.0024,0.0045,0.0071,0.0024,0.0031,0.0023,0.0026,0.0008,0.0006,0.008,0.012
DiffNet,17,7.161832511425018,0.14757275581359863,0.0021,0.0037,0.007,0.0021,0.003,0.0021,0.0025,0.0006,0.0006,0.0065,0.012
DiffNet,18,7.02465683221817,0.1477653980255127,0.0022,0.0041,0.008,0.0022,0.0032,0.0021,0.0024,0.0008,0.0006,0.0075,0.0125
DiffNet,19,6.8665525913238525,0.1470777988433838,0.002,0.0036,0.0073,0.002,0.003,0.002,0.0024,0.0006,0.0006,0.0065,0.0125
DiffNet,20,6.693746507167816,0.2505977153778076,0.002,0.0035,0.0078,0.002,0.0032,0.0019,0.0024,0.0006,0.0007,0.006,0.013
DiffNet,21,6.515838325023651,0.14747238159179688,0.0019,0.0033,0.0071,0.0019,0.003,0.0019,0.0023,0.0005,0.0006,0.0055,0.012
DiffNet,22,6.356543660163879,0.15253710746765137,0.0019,0.0031,0.0073,0.0019,0.0031,0.0019,0.0024,0.0005,0.0007,0.005,0.013
DiffNet,23,6.202721953392029,0.14738202095031738,0.0019,0.0031,0.0073,0.0019,0.0031,0.0019,0.0024,0.0005,0.0007,0.005,0.0135
DiffNet,24,6.02127480506897,0.14810609817504883,0.0018,0.0031,0.0069,0.0018,0.0029,0.0018,0.0022,0.0005,0.0006,0.005,0.0125
DiffNet,25,5.86621019244194,0.14693951606750488,0.0016,0.0029,0.0072,0.0016,0.0028,0.0016,0.0021,0.0004,0.0006,0.0045,0.0125
