Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.1893208026886,0.7398092746734619,0.0054,0.0046,0.0094,0.0054,0.0073,0.0146,0.0179,0.0048,0.005,0.047,0.094
CSGCN,2,31.1834414601326,0.5435190200805664,0.006,0.0052,0.0106,0.006,0.0081,0.0158,0.0191,0.0052,0.0054,0.0515,0.1025
CSGCN,3,31.174234092235565,0.546708345413208,0.0071,0.006,0.012,0.0071,0.0094,0.0192,0.0226,0.0062,0.0061,0.059,0.1105
CSGCN,4,31.15982848405838,0.5428347587585449,0.0077,0.0064,0.0122,0.0077,0.0099,0.0213,0.0249,0.0065,0.0063,0.063,0.116
CSGCN,5,31.137663304805756,0.542548418045044,0.0081,0.007,0.013,0.0081,0.0105,0.0216,0.0253,0.0069,0.0067,0.067,0.1215
CSGCN,6,31.104474544525146,0.539736270904541,0.0083,0.0078,0.0141,0.0083,0.0107,0.0206,0.0242,0.0077,0.0069,0.074,0.128
CSGCN,7,31.06048732995987,0.5409409999847412,0.0082,0.0073,0.0146,0.0082,0.0111,0.0217,0.026,0.007,0.0069,0.066,0.129
CSGCN,8,31.00178623199463,0.5417506694793701,0.0082,0.0074,0.0144,0.0082,0.0109,0.022,0.0258,0.0071,0.0067,0.068,0.1255
CSGCN,9,30.930361568927765,0.5402498245239258,0.0082,0.0078,0.0143,0.0082,0.0106,0.0212,0.0247,0.007,0.0065,0.069,0.1215
CSGCN,10,30.8474041223526,0.5383667945861816,0.0075,0.0079,0.0142,0.0075,0.0101,0.018,0.0217,0.0066,0.0064,0.0655,0.12
CSGCN,11,30.7516610622406,0.5415530204772949,0.0073,0.0074,0.0137,0.0073,0.0099,0.0179,0.0217,0.0063,0.0063,0.0625,0.1175
CSGCN,12,30.639431416988373,0.5459725856781006,0.0067,0.0067,0.0131,0.0067,0.0096,0.0169,0.0211,0.0055,0.006,0.054,0.114
CSGCN,13,30.51940768957138,0.5366330146789551,0.0066,0.0069,0.013,0.0066,0.0092,0.0161,0.0198,0.0057,0.0058,0.056,0.1105
CSGCN,14,30.385303139686584,0.5385572910308838,0.0066,0.007,0.0126,0.0066,0.0089,0.0158,0.019,0.0059,0.0056,0.058,0.1055
CSGCN,15,30.24543845653534,0.5443918704986572,0.0068,0.0071,0.0126,0.0068,0.009,0.0165,0.0198,0.006,0.0056,0.059,0.107
CSGCN,16,30.092791736125946,0.5391738414764404,0.0071,0.0074,0.0126,0.0071,0.0092,0.0174,0.0205,0.0061,0.0055,0.059,0.1055
CSGCN,17,29.939629077911377,0.5545010566711426,0.0075,0.0075,0.013,0.0075,0.0096,0.018,0.0211,0.0063,0.0057,0.0615,0.108
