Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.938005208969116,0.3300192356109619,0.0204,0.026,0.0454,0.0204,0.0274,0.035,0.0393,0.0093,0.0083,0.0915,0.1575
ASLGCN,2,15.904037654399872,0.32824158668518066,0.0119,0.0171,0.0358,0.0119,0.0189,0.0187,0.0235,0.0065,0.0069,0.064,0.133
ASLGCN,3,15.80983692407608,0.32288336753845215,0.0074,0.0106,0.0203,0.0074,0.0111,0.012,0.0147,0.0045,0.0042,0.0445,0.0835
ASLGCN,4,15.613724172115326,0.32640671730041504,0.0057,0.0079,0.0139,0.0057,0.008,0.0101,0.0118,0.0034,0.003,0.034,0.0595
ASLGCN,5,15.296412765979767,0.330413818359375,0.0051,0.0069,0.0128,0.0051,0.0074,0.0088,0.0106,0.003,0.0029,0.0305,0.057
ASLGCN,6,14.89664751291275,0.33120131492614746,0.0049,0.0067,0.0122,0.0049,0.007,0.0084,0.01,0.003,0.0026,0.03,0.053
ASLGCN,7,14.445448756217957,0.4252347946166992,0.0057,0.0076,0.0136,0.0057,0.008,0.0098,0.0115,0.0034,0.003,0.0345,0.06
ASLGCN,8,13.940694689750671,0.3381812572479248,0.0073,0.0096,0.0172,0.0073,0.0101,0.0131,0.0151,0.0042,0.0037,0.0425,0.0735
ASLGCN,9,13.350955188274384,0.3346223831176758,0.0101,0.0143,0.0257,0.0101,0.0142,0.0179,0.0207,0.0056,0.005,0.056,0.0985
ASLGCN,10,12.693369388580322,0.33313870429992676,0.0123,0.0175,0.0317,0.0123,0.0177,0.0207,0.0245,0.0065,0.0062,0.065,0.121
ASLGCN,11,11.94193023443222,0.332000732421875,0.016,0.0224,0.0392,0.016,0.0221,0.0268,0.0308,0.0082,0.0073,0.081,0.1395
ASLGCN,12,11.182333022356033,0.33082127571105957,0.0198,0.0286,0.0432,0.0198,0.0253,0.0322,0.036,0.0098,0.008,0.095,0.1525
