Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,44,102348.28491210938,0.1690504550933838,0.5228,0.6819,0.7729,0.5228,0.5511,0.5344,0.54,0.1044,0.0619,0.8505,0.929
SimGCL,45,102073.9169921875,0.16808152198791504,0.5239,0.6832,0.7731,0.5239,0.5519,0.5357,0.5411,0.1047,0.062,0.852,0.929
SimGCL,46,102094.08618164062,0.1689894199371338,0.526,0.6853,0.7741,0.526,0.5538,0.5382,0.5436,0.1051,0.0621,0.854,0.93
SimGCL,47,101907.29248046875,0.16925311088562012,0.5272,0.6867,0.774,0.5272,0.5545,0.5394,0.5445,0.1054,0.0621,0.8565,0.929
SimGCL,48,101089.18359375,0.16821050643920898,0.5283,0.6891,0.7748,0.5283,0.5553,0.5399,0.5449,0.1057,0.0622,0.8585,0.929
SimGCL,49,101398.19653320312,0.1769258975982666,0.5294,0.6899,0.7765,0.5294,0.5567,0.5411,0.5461,0.1058,0.0624,0.859,0.93
SimGCL,50,101135.35205078125,0.16949844360351562,0.5313,0.6924,0.7778,0.5313,0.5582,0.5436,0.5485,0.1063,0.0625,0.8625,0.932
SimGCL,51,100550.20385742188,0.16947031021118164,0.5321,0.6931,0.7785,0.5321,0.559,0.5443,0.549,0.1064,0.0627,0.8645,0.932
SimGCL,52,101104.48852539062,0.17339134216308594,0.533,0.6953,0.7786,0.533,0.5594,0.5447,0.5494,0.1068,0.0627,0.8655,0.9325
SimGCL,53,100267.99194335938,0.16885781288146973,0.5343,0.6983,0.7795,0.5343,0.56,0.5453,0.5498,0.1074,0.0628,0.8685,0.9335
SimGCL,54,100930.056640625,0.1663219928741455,0.5355,0.6999,0.78,0.5355,0.5608,0.5464,0.5509,0.1077,0.0629,0.869,0.934
SimGCL,55,100245.43359375,0.17630600929260254,0.5365,0.7008,0.7804,0.5365,0.5617,0.5477,0.5522,0.1079,0.0629,0.87,0.9345
SimGCL,56,99919.94262695312,0.17470979690551758,0.5377,0.7008,0.7819,0.5377,0.5634,0.5497,0.5544,0.1078,0.0631,0.869,0.9355
SimGCL,57,99842.01489257812,0.16811633110046387,0.5382,0.702,0.7824,0.5382,0.5636,0.5497,0.5544,0.1082,0.0631,0.87,0.9365
SimGCL,58,99573.53491210938,0.1664295196533203,0.5388,0.7019,0.7838,0.5388,0.5646,0.551,0.5558,0.1081,0.0632,0.8695,0.938
SimGCL,59,99512.29418945312,0.16759967803955078,0.5401,0.704,0.7833,0.5401,0.5651,0.5519,0.5564,0.1086,0.0632,0.872,0.936
SimGCL,60,99177.70971679688,0.1671431064605713,0.5416,0.7066,0.7835,0.5416,0.566,0.5532,0.5577,0.1089,0.0632,0.8735,0.937
SimGCL,61,99664.20727539062,0.1673126220703125,0.542,0.7069,0.7844,0.542,0.5665,0.5534,0.5578,0.1091,0.0633,0.875,0.9375
SimGCL,62,99095.65258789062,0.1696012020111084,0.5426,0.7073,0.7847,0.5426,0.5672,0.5542,0.5588,0.1091,0.0634,0.8745,0.938
SimGCL,63,98764.3994140625,0.16988754272460938,0.5435,0.7089,0.7862,0.5435,0.568,0.555,0.5594,0.1095,0.0635,0.876,0.938
SimGCL,64,98663.29321289062,0.17275714874267578,0.5444,0.7111,0.7866,0.5444,0.5684,0.5555,0.5597,0.1099,0.0636,0.8785,0.9385
SimGCL,65,98542.22045898438,0.16897892951965332,0.5449,0.7115,0.787,0.5449,0.5688,0.5558,0.56,0.1099,0.0636,0.879,0.938
SimGCL,66,98508.8740234375,0.17372465133666992,0.5455,0.712,0.7883,0.5455,0.5697,0.5563,0.5605,0.11,0.0637,0.88,0.939
SimGCL,67,98100.87353515625,0.16887426376342773,0.5465,0.7123,0.7887,0.5465,0.5708,0.558,0.5622,0.11,0.0638,0.88,0.9395
SimGCL,68,98649.697265625,0.17322754859924316,0.5472,0.713,0.7896,0.5472,0.5716,0.5579,0.5622,0.1102,0.0639,0.88,0.94
SimGCL,69,98295.00903320312,0.2620205879211426,0.5481,0.714,0.7898,0.5481,0.5722,0.5591,0.5633,0.1103,0.0638,0.881,0.9395
SimGCL,70,98019.72387695312,0.1689777374267578,0.5492,0.7148,0.7899,0.5492,0.5732,0.5609,0.5651,0.1105,0.0639,0.882,0.9395
SimGCL,71,97895.19970703125,0.17260241508483887,0.55,0.7158,0.7904,0.55,0.574,0.5615,0.5656,0.1105,0.064,0.8825,0.94
SimGCL,72,98203.09301757812,0.16811394691467285,0.5514,0.718,0.7912,0.5514,0.5748,0.5629,0.5668,0.111,0.064,0.885,0.9405
SimGCL,73,97568.71899414062,0.1792290210723877,0.5516,0.7184,0.7918,0.5516,0.575,0.5627,0.5667,0.1112,0.064,0.885,0.941
SimGCL,74,97840.39306640625,0.16733288764953613,0.5522,0.7187,0.7927,0.5522,0.5758,0.564,0.568,0.1111,0.0642,0.886,0.9425
SimGCL,75,97143.44262695312,0.16878342628479004,0.5535,0.7198,0.7929,0.5535,0.5768,0.5659,0.5697,0.1113,0.0642,0.8875,0.9415
SimGCL,76,97723.85009765625,0.16939353942871094,0.5541,0.7211,0.7932,0.5541,0.5771,0.5661,0.5698,0.1116,0.0642,0.889,0.942
SimGCL,77,97034.12646484375,0.16893935203552246,0.5549,0.7224,0.7936,0.5549,0.5777,0.5667,0.5704,0.1117,0.0642,0.889,0.9425
SimGCL,78,97052.50390625,0.1734609603881836,0.5555,0.7226,0.7937,0.5555,0.5783,0.5681,0.5719,0.1117,0.0643,0.8895,0.943
SimGCL,79,96618.50268554688,0.17558598518371582,0.5559,0.7231,0.7941,0.5559,0.5787,0.5688,0.5725,0.1119,0.0643,0.8905,0.9435
SimGCL,80,96942.88818359375,0.17059826850891113,0.5561,0.7226,0.795,0.5561,0.5794,0.569,0.5727,0.1118,0.0645,0.8905,0.9435
SimGCL,81,96763.61889648438,0.1706380844116211,0.5565,0.723,0.7965,0.5565,0.58,0.5696,0.5734,0.112,0.0646,0.891,0.9455
SimGCL,82,96308.61059570312,0.16955327987670898,0.5564,0.7229,0.7971,0.5564,0.5801,0.5693,0.5731,0.1121,0.0646,0.8915,0.9455
SimGCL,83,96430.95336914062,0.16925811767578125,0.5565,0.7232,0.798,0.5565,0.5805,0.5692,0.573,0.1119,0.0647,0.8915,0.946
SimGCL,84,96419.24047851562,0.17488765716552734,0.5572,0.724,0.799,0.5572,0.5811,0.5697,0.5736,0.112,0.0647,0.8915,0.9465
SimGCL,85,96156.62890625,0.1677086353302002,0.5573,0.7247,0.7987,0.5573,0.581,0.57,0.5739,0.1122,0.0647,0.8915,0.9465
SimGCL,86,95885.0146484375,0.16849994659423828,0.5585,0.7255,0.7997,0.5585,0.5823,0.5713,0.5752,0.1123,0.0649,0.893,0.947
SimGCL,87,96106.06958007812,0.16937613487243652,0.5591,0.7259,0.799,0.5591,0.5825,0.5719,0.5756,0.1125,0.0648,0.8935,0.947
SimGCL,88,95893.15405273438,0.17624974250793457,0.5592,0.7259,0.7996,0.5592,0.5829,0.5724,0.5762,0.1124,0.0649,0.8935,0.9475
SimGCL,89,95869.05102539062,0.17033910751342773,0.5594,0.7256,0.7995,0.5594,0.5832,0.573,0.5769,0.1123,0.0648,0.893,0.947
SimGCL,90,96077.73095703125,0.17304420471191406,0.5595,0.7257,0.7988,0.5595,0.5831,0.573,0.5768,0.1123,0.0647,0.894,0.947
SimGCL,91,95621.0927734375,0.16750097274780273,0.5608,0.7268,0.8004,0.5608,0.5845,0.5747,0.5784,0.1126,0.0649,0.895,0.948
SimGCL,92,95793.3095703125,0.17275738716125488,0.5604,0.7272,0.8002,0.5604,0.5839,0.5732,0.577,0.1127,0.0649,0.8945,0.9475
SimGCL,93,95353.43896484375,0.16796660423278809,0.5613,0.7272,0.7994,0.5613,0.5846,0.5747,0.5784,0.1127,0.0648,0.895,0.947
SimGCL,94,95593.78002929688,0.17000818252563477,0.5614,0.7276,0.8013,0.5614,0.5852,0.5743,0.5782,0.1127,0.065,0.8945,0.9485
SimGCL,95,95705.1298828125,0.16918730735778809,0.5624,0.7285,0.8014,0.5624,0.5859,0.5751,0.579,0.1129,0.0651,0.894,0.948
SimGCL,96,95307.10302734375,0.16873884201049805,0.5627,0.7289,0.8015,0.5627,0.5861,0.5754,0.5792,0.113,0.0651,0.895,0.9475
SimGCL,97,95680.30322265625,0.17049670219421387,0.5635,0.7298,0.8024,0.5635,0.5869,0.5763,0.5801,0.1131,0.0652,0.8955,0.9485
SimGCL,98,95032.96362304688,0.17156076431274414,0.5633,0.7302,0.8024,0.5633,0.5866,0.5752,0.5789,0.1131,0.0652,0.8955,0.9485
SimGCL,99,94729.00366210938,0.17521023750305176,0.5649,0.7326,0.8033,0.5649,0.5876,0.5768,0.5805,0.1136,0.0652,0.8975,0.949
SimGCL,100,94601.98193359375,0.17115545272827148,0.5651,0.7326,0.8041,0.5651,0.5882,0.5776,0.5814,0.1135,0.0653,0.897,0.9505
SimGCL,101,94874.86376953125,0.16811084747314453,0.5652,0.7326,0.8034,0.5652,0.5881,0.5774,0.5812,0.1136,0.0653,0.8965,0.95
SimGCL,102,95015.90478515625,0.17663788795471191,0.5656,0.7325,0.8033,0.5656,0.5885,0.5779,0.5816,0.1136,0.0652,0.897,0.9495
SimGCL,103,95290.009765625,0.2600414752960205,0.566,0.7328,0.8038,0.566,0.589,0.5781,0.5819,0.1136,0.0653,0.8965,0.95
SimGCL,104,94494.53491210938,0.16743230819702148,0.5664,0.7333,0.8039,0.5664,0.5893,0.5784,0.5822,0.1136,0.0653,0.8975,0.95
SimGCL,105,94577.4755859375,0.16680431365966797,0.5674,0.7348,0.8045,0.5674,0.5899,0.5791,0.5827,0.1141,0.0654,0.8985,0.9505
SimGCL,106,95035.517578125,0.1668086051940918,0.5675,0.7351,0.8054,0.5675,0.5903,0.5794,0.5831,0.1141,0.0655,0.899,0.9505
SimGCL,107,94522.59155273438,0.16576361656188965,0.5684,0.735,0.806,0.5684,0.5913,0.5806,0.5844,0.1142,0.0656,0.8985,0.9515
SimGCL,108,94296.11328125,0.1659409999847412,0.569,0.7363,0.8069,0.569,0.5918,0.581,0.5847,0.1144,0.0657,0.9,0.952
SimGCL,109,94679.76025390625,0.16559147834777832,0.5693,0.7368,0.8068,0.5693,0.5919,0.581,0.5846,0.1145,0.0657,0.8995,0.9515
SimGCL,110,94182.10034179688,0.17206239700317383,0.5702,0.7375,0.8075,0.5702,0.5927,0.5819,0.5855,0.1147,0.0658,0.9005,0.9515
SimGCL,111,94315.35034179688,0.16706299781799316,0.5705,0.7385,0.8075,0.5705,0.5927,0.5823,0.5858,0.1149,0.0658,0.902,0.9515
SimGCL,112,93994.37475585938,0.16651582717895508,0.5708,0.7394,0.8085,0.5708,0.593,0.5826,0.5861,0.1152,0.0659,0.902,0.952
SimGCL,113,94522.20434570312,0.16672372817993164,0.5712,0.7395,0.81,0.5712,0.5938,0.5826,0.586,0.1152,0.066,0.9025,0.9515
SimGCL,114,94460.5947265625,0.19542837142944336,0.5709,0.739,0.8101,0.5709,0.5938,0.5826,0.5861,0.115,0.0661,0.9025,0.9525
SimGCL,115,94788.216796875,0.16278934478759766,0.5718,0.7399,0.8109,0.5718,0.5946,0.5837,0.5872,0.1153,0.0661,0.903,0.953
SimGCL,116,94272.83325195312,0.1674938201904297,0.5733,0.7411,0.8098,0.5733,0.5953,0.5852,0.5886,0.1155,0.066,0.9035,0.9515
SimGCL,117,94169.43896484375,0.16655492782592773,0.5734,0.7407,0.8103,0.5734,0.5957,0.5855,0.589,0.1154,0.0661,0.9035,0.9525
SimGCL,118,94139.81030273438,0.16691303253173828,0.5739,0.7418,0.811,0.5739,0.5961,0.5862,0.5896,0.1157,0.0661,0.9045,0.9535
SimGCL,119,94289.97216796875,0.16684937477111816,0.5744,0.7423,0.8104,0.5744,0.5962,0.5862,0.5895,0.1158,0.0661,0.9045,0.9525
SimGCL,120,93904.25268554688,0.16748857498168945,0.5742,0.7418,0.8104,0.5742,0.5963,0.586,0.5894,0.1157,0.0661,0.904,0.9525
SimGCL,121,93871.8115234375,0.16379570960998535,0.5749,0.7429,0.8114,0.5749,0.5969,0.5863,0.5897,0.1159,0.0662,0.905,0.953
SimGCL,122,94016.35864257812,0.16583561897277832,0.5754,0.7434,0.8108,0.5754,0.5971,0.5872,0.5905,0.116,0.0661,0.9055,0.9525
SimGCL,123,93749.63696289062,0.1661372184753418,0.5755,0.7438,0.8106,0.5755,0.597,0.5871,0.5905,0.1161,0.0661,0.9055,0.9525
SimGCL,124,93597.24609375,0.16536593437194824,0.5757,0.7443,0.8107,0.5757,0.5971,0.5869,0.5901,0.1162,0.0661,0.906,0.952
SimGCL,125,93292.943359375,0.16570496559143066,0.5767,0.7443,0.8114,0.5767,0.5983,0.589,0.5924,0.1161,0.0662,0.9055,0.9525
SimGCL,126,93753.69946289062,0.1657419204711914,0.5764,0.7438,0.811,0.5764,0.5981,0.5888,0.5922,0.1161,0.0662,0.905,0.9525
SimGCL,127,93203.802734375,0.16355299949645996,0.5769,0.7449,0.8107,0.5769,0.5982,0.589,0.5924,0.1161,0.0661,0.9055,0.952
SimGCL,128,93721.98291015625,0.16849899291992188,0.5773,0.7449,0.8119,0.5773,0.599,0.5898,0.5932,0.1162,0.0663,0.9055,0.952
SimGCL,129,93550.6474609375,0.16720104217529297,0.5779,0.7455,0.8122,0.5779,0.5994,0.5902,0.5936,0.1163,0.0663,0.906,0.9525
SimGCL,130,93348.48046875,0.1662900447845459,0.5778,0.7454,0.8131,0.5778,0.5997,0.5901,0.5935,0.1163,0.0664,0.9065,0.9535
SimGCL,131,93290.77685546875,0.16323184967041016,0.578,0.745,0.8133,0.578,0.6001,0.5908,0.5941,0.1162,0.0665,0.9065,0.954
SimGCL,132,93240.68115234375,0.1670989990234375,0.5787,0.7458,0.813,0.5787,0.6005,0.5915,0.5947,0.1163,0.0665,0.9075,0.953
SimGCL,133,93281.92944335938,0.16644597053527832,0.5782,0.7453,0.8133,0.5782,0.6004,0.5909,0.5943,0.1161,0.0665,0.907,0.954
SimGCL,134,93577.54907226562,0.16390490531921387,0.5789,0.7474,0.814,0.5789,0.6006,0.5908,0.594,0.1164,0.0666,0.909,0.9545
SimGCL,135,92945.271484375,0.25859808921813965,0.5793,0.7474,0.8141,0.5793,0.601,0.5914,0.5946,0.1165,0.0666,0.909,0.955
SimGCL,136,93615.37353515625,0.18224668502807617,0.5794,0.7479,0.8142,0.5794,0.601,0.5914,0.5946,0.1165,0.0666,0.9095,0.954
SimGCL,137,92939.33959960938,0.16723060607910156,0.5803,0.7478,0.8139,0.5803,0.6019,0.5931,0.5962,0.1165,0.0666,0.9095,0.9545
SimGCL,138,93123.63793945312,0.16673588752746582,0.5805,0.747,0.8147,0.5805,0.6026,0.5939,0.5971,0.1164,0.0667,0.909,0.955
SimGCL,139,92726.09594726562,0.16704010963439941,0.5811,0.7493,0.8141,0.5811,0.6022,0.5936,0.5967,0.1169,0.0666,0.91,0.9545
SimGCL,140,92702.88110351562,0.16976475715637207,0.5809,0.7499,0.8144,0.5809,0.602,0.593,0.5961,0.1169,0.0666,0.9105,0.9545
SimGCL,141,92687.61328125,0.16884279251098633,0.5816,0.7497,0.8148,0.5816,0.6029,0.5942,0.5973,0.117,0.0667,0.91,0.9545
SimGCL,142,92810.8388671875,0.16663694381713867,0.5816,0.7505,0.8162,0.5816,0.6029,0.5936,0.5968,0.1172,0.0668,0.911,0.9555
SimGCL,143,92776.31372070312,0.1655426025390625,0.5822,0.751,0.8157,0.5822,0.6032,0.594,0.5971,0.1173,0.0667,0.911,0.9555
SimGCL,144,92870.06079101562,0.16781926155090332,0.5823,0.7506,0.8158,0.5823,0.6035,0.5947,0.5978,0.1172,0.0667,0.911,0.9555
SimGCL,145,92702.53857421875,0.16681528091430664,0.5828,0.7512,0.8163,0.5828,0.604,0.5952,0.5983,0.1173,0.0668,0.911,0.955
SimGCL,146,92653.56616210938,0.167266845703125,0.5831,0.7514,0.816,0.5831,0.6041,0.5959,0.5991,0.1173,0.0667,0.911,0.9555
SimGCL,147,92675.32666015625,0.16719985008239746,0.5834,0.7519,0.8165,0.5834,0.6044,0.5961,0.5991,0.1175,0.0668,0.912,0.955
SimGCL,148,92248.7646484375,0.16642141342163086,0.5839,0.7515,0.8171,0.5839,0.6052,0.5968,0.5998,0.1175,0.0669,0.912,0.955
SimGCL,149,92805.32373046875,0.16552019119262695,0.5839,0.7519,0.817,0.5839,0.6051,0.5967,0.5997,0.1176,0.0669,0.913,0.955
SimGCL,150,92264.0556640625,0.16581058502197266,0.5841,0.7515,0.8166,0.5841,0.6053,0.5969,0.6,0.1174,0.0668,0.9115,0.955
SimGCL,151,92612.13208007812,0.1661820411682129,0.5842,0.7514,0.8178,0.5842,0.6059,0.5974,0.6005,0.1174,0.067,0.912,0.9565
SimGCL,152,92695.86840820312,0.1659376621246338,0.5842,0.7514,0.8185,0.5842,0.6062,0.5972,0.6004,0.1174,0.0671,0.912,0.9575
SimGCL,153,92534.70581054688,0.16855573654174805,0.585,0.7527,0.8189,0.585,0.6066,0.5979,0.6011,0.1177,0.0671,0.9125,0.9585
SimGCL,154,92250.8046875,0.16629695892333984,0.585,0.7522,0.8179,0.585,0.6065,0.5979,0.601,0.1176,0.067,0.9125,0.957
SimGCL,155,92516.01879882812,0.16534185409545898,0.5854,0.7528,0.819,0.5854,0.607,0.5984,0.6015,0.1177,0.0672,0.9135,0.958
SimGCL,156,93077.12915039062,0.16584563255310059,0.5854,0.7521,0.8191,0.5854,0.6074,0.5984,0.6016,0.1175,0.0672,0.9135,0.958
SimGCL,157,91877.28564453125,0.1668550968170166,0.5856,0.7525,0.8188,0.5856,0.6073,0.5983,0.6015,0.1176,0.0671,0.912,0.9585
SimGCL,158,92039.67993164062,0.1659080982208252,0.5858,0.7531,0.8189,0.5858,0.6075,0.5982,0.6013,0.1177,0.0672,0.914,0.958
SimGCL,159,92163.14086914062,0.16554903984069824,0.5858,0.7536,0.8191,0.5858,0.6074,0.5977,0.6008,0.1177,0.0672,0.9145,0.9585
SimGCL,160,92261.5810546875,0.16588377952575684,0.5861,0.7539,0.819,0.5861,0.6076,0.5983,0.6015,0.1178,0.0672,0.914,0.958
SimGCL,161,92312.20239257812,0.1656479835510254,0.5866,0.754,0.8197,0.5866,0.6082,0.5991,0.6021,0.1178,0.0672,0.915,0.9585
SimGCL,162,92144.59350585938,0.16916823387145996,0.587,0.7547,0.8215,0.587,0.6089,0.5987,0.6017,0.118,0.0674,0.9155,0.9595
SimGCL,163,91941.74291992188,0.16627740859985352,0.5869,0.7542,0.8214,0.5869,0.6089,0.5987,0.6017,0.1179,0.0673,0.9155,0.96
SimGCL,164,92522.39282226562,0.16315031051635742,0.5873,0.7545,0.8218,0.5873,0.6093,0.599,0.6021,0.1181,0.0675,0.9155,0.9605
SimGCL,165,91630.46899414062,0.16605257987976074,0.5878,0.7546,0.8218,0.5878,0.6097,0.5996,0.6028,0.118,0.0674,0.915,0.9605
SimGCL,166,92328.88256835938,0.16622304916381836,0.5876,0.755,0.822,0.5876,0.6095,0.5994,0.6024,0.1181,0.0675,0.916,0.96
SimGCL,167,92112.6630859375,0.16968750953674316,0.5883,0.7551,0.8216,0.5883,0.6102,0.6002,0.6033,0.1182,0.0675,0.916,0.9595
SimGCL,168,92114.6787109375,0.16567158699035645,0.5892,0.7559,0.8219,0.5892,0.6107,0.6009,0.6039,0.1184,0.0675,0.9165,0.959
SimGCL,169,91818.21508789062,0.26060986518859863,0.5886,0.756,0.822,0.5886,0.6102,0.5998,0.6028,0.1184,0.0676,0.9175,0.96
SimGCL,170,91597.28271484375,0.1665794849395752,0.5892,0.7566,0.8236,0.5892,0.6111,0.6006,0.6035,0.1185,0.0677,0.918,0.961
SimGCL,171,91881.65771484375,0.1720881462097168,0.5895,0.7563,0.822,0.5895,0.611,0.6012,0.604,0.1184,0.0675,0.918,0.9595
SimGCL,172,91934.65405273438,0.1662158966064453,0.5899,0.7572,0.8226,0.5899,0.6114,0.6014,0.6042,0.1185,0.0676,0.919,0.9595
SimGCL,173,91663.61938476562,0.16617941856384277,0.5899,0.7568,0.8224,0.5899,0.6114,0.6017,0.6045,0.1186,0.0676,0.9185,0.96
SimGCL,174,91765.36596679688,0.16607069969177246,0.5905,0.7576,0.8233,0.5905,0.612,0.6018,0.6046,0.1186,0.0677,0.919,0.959
SimGCL,175,91653.29321289062,0.16603779792785645,0.592,0.7589,0.8223,0.592,0.613,0.604,0.6067,0.1188,0.0676,0.92,0.9585
SimGCL,176,91397.72900390625,0.16644620895385742,0.5914,0.7578,0.8231,0.5914,0.6129,0.6033,0.606,0.1187,0.0677,0.92,0.9595
SimGCL,177,91794.3818359375,0.16292548179626465,0.592,0.7583,0.8225,0.592,0.6132,0.604,0.6066,0.1187,0.0676,0.92,0.958
