Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.849056959152222,0.34775447845458984,0.1716,0.2606,0.3319,0.1716,0.1904,0.1537,0.1591,0.0299,0.0191,0.293,0.371
CSGCN,2,4.84713476896286,0.13534331321716309,0.2034,0.3035,0.3721,0.2034,0.2217,0.1832,0.1886,0.0347,0.0216,0.339,0.4175
CSGCN,3,4.844882845878601,0.12674832344055176,0.2328,0.3488,0.4244,0.2328,0.2529,0.2084,0.2145,0.0398,0.0248,0.387,0.476
CSGCN,4,4.842010736465454,0.13020873069763184,0.2622,0.3816,0.4697,0.2622,0.2857,0.2374,0.2443,0.0439,0.0276,0.4255,0.527
CSGCN,5,4.838282525539398,0.13453912734985352,0.2872,0.4114,0.5016,0.2872,0.3114,0.2622,0.2693,0.0477,0.0298,0.4615,0.563
CSGCN,6,4.8336843848228455,0.13118267059326172,0.31,0.4458,0.537,0.31,0.3344,0.2842,0.291,0.052,0.032,0.5015,0.6005
CSGCN,7,4.827840089797974,0.1333310604095459,0.3258,0.466,0.5535,0.3258,0.3497,0.2989,0.3057,0.0547,0.0333,0.525,0.6215
CSGCN,8,4.820948302745819,0.12758660316467285,0.3443,0.4882,0.5718,0.3443,0.3671,0.3172,0.3237,0.0578,0.0347,0.551,0.646
CSGCN,9,4.812397003173828,0.13214802742004395,0.3556,0.4992,0.5863,0.3556,0.3792,0.3299,0.3366,0.0594,0.0356,0.564,0.6615
CSGCN,10,4.802219986915588,0.1308884620666504,0.3658,0.5068,0.5985,0.3658,0.3905,0.3422,0.3492,0.0605,0.0364,0.5725,0.6755
CSGCN,11,4.790599763393402,0.12970876693725586,0.373,0.5175,0.608,0.373,0.3976,0.3499,0.3567,0.0617,0.0371,0.586,0.6865
CSGCN,12,4.776991605758667,0.13117456436157227,0.379,0.5244,0.6151,0.379,0.4037,0.3567,0.3634,0.0628,0.0376,0.595,0.6935
CSGCN,13,4.761364579200745,0.12741994857788086,0.3836,0.529,0.6214,0.3836,0.4088,0.3623,0.3692,0.0635,0.038,0.6005,0.6995
CSGCN,14,4.743461847305298,0.13345694541931152,0.3881,0.5341,0.6269,0.3881,0.4135,0.3674,0.3744,0.064,0.0384,0.6065,0.7055
CSGCN,15,4.723691523075104,0.12689805030822754,0.3913,0.5394,0.6371,0.3913,0.4176,0.3703,0.3773,0.0648,0.0391,0.6125,0.7165
CSGCN,16,4.701954007148743,0.13114118576049805,0.3929,0.5378,0.6374,0.3929,0.4201,0.3733,0.3807,0.0645,0.0391,0.6095,0.717
CSGCN,17,4.6780813336372375,0.13037109375,0.3938,0.5363,0.6382,0.3938,0.4216,0.3755,0.3833,0.0644,0.0392,0.608,0.718
CSGCN,18,4.651322066783905,0.13149261474609375,0.3946,0.5374,0.6387,0.3946,0.4222,0.3767,0.3841,0.0647,0.0392,0.611,0.717
CSGCN,19,4.622990190982819,0.12962961196899414,0.3962,0.537,0.6401,0.3962,0.4242,0.379,0.3866,0.0647,0.0394,0.6105,0.719
CSGCN,20,4.592808187007904,0.12747764587402344,0.3976,0.5386,0.6435,0.3976,0.4259,0.3805,0.388,0.0651,0.0396,0.6125,0.7215
CSGCN,21,4.560002028942108,0.12798309326171875,0.3973,0.5408,0.6429,0.3973,0.4249,0.3798,0.3874,0.0655,0.0396,0.6135,0.7225
CSGCN,22,4.5248613357543945,0.2621757984161377,0.3971,0.543,0.6414,0.3971,0.4237,0.379,0.3863,0.0658,0.0395,0.6165,0.721
CSGCN,23,4.4865023493766785,0.13205409049987793,0.396,0.5418,0.641,0.396,0.423,0.3774,0.385,0.0656,0.0395,0.614,0.7215
CSGCN,24,4.4458566308021545,0.13447785377502441,0.3965,0.5437,0.6422,0.3965,0.4233,0.3779,0.3855,0.0657,0.0396,0.615,0.7235
CSGCN,25,4.405208885669708,0.12678313255310059,0.3948,0.5391,0.6412,0.3948,0.4226,0.3775,0.3854,0.0652,0.0395,0.6115,0.724
CSGCN,26,4.360004186630249,0.12879705429077148,0.3922,0.5387,0.639,0.3922,0.4193,0.3738,0.3815,0.0653,0.0393,0.611,0.721
CSGCN,27,4.31273627281189,0.13496065139770508,0.3865,0.5314,0.6392,0.3865,0.4159,0.368,0.3763,0.0644,0.0394,0.603,0.721
CSGCN,28,4.265716850757599,0.1289975643157959,0.3852,0.5323,0.6344,0.3852,0.413,0.3658,0.3736,0.0645,0.0391,0.604,0.716
CSGCN,29,4.215323090553284,0.13379359245300293,0.3825,0.53,0.6345,0.3825,0.4109,0.3628,0.3707,0.064,0.0391,0.601,0.715
CSGCN,30,4.161050260066986,0.13355112075805664,0.3815,0.5268,0.6292,0.3815,0.4092,0.3619,0.3697,0.0637,0.0387,0.597,0.7095
CSGCN,31,4.107607483863831,0.13398265838623047,0.3784,0.5207,0.6267,0.3784,0.4073,0.36,0.3682,0.0627,0.0386,0.5895,0.7075
