Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,31.882435023784637,18.229466438293457,0.0069,0.0061,0.0105,0.0069,0.0086,0.0182,0.0209,0.0055,0.0049,0.0545,0.0955
ASLGCNSymmetric,2,31.875951528549194,0.5830655097961426,0.0074,0.0066,0.0114,0.0074,0.0093,0.0194,0.0224,0.0058,0.0053,0.056,0.1005
ASLGCNSymmetric,3,31.865995287895203,0.5806396007537842,0.0081,0.0071,0.0124,0.0081,0.0101,0.022,0.0248,0.0066,0.0057,0.065,0.1075
ASLGCNSymmetric,4,31.849526166915894,0.5922212600708008,0.0076,0.0071,0.0137,0.0076,0.0102,0.0201,0.0235,0.0066,0.0063,0.0655,0.1165
ASLGCNSymmetric,5,31.823193550109863,0.5821137428283691,0.0082,0.0074,0.0139,0.0082,0.0107,0.0219,0.0256,0.0068,0.0064,0.066,0.122
ASLGCNSymmetric,6,31.78426045179367,0.5841109752655029,0.0087,0.0076,0.0134,0.0087,0.0107,0.0242,0.0273,0.0069,0.0061,0.068,0.115
ASLGCNSymmetric,7,31.729761719703674,0.5831301212310791,0.0082,0.0071,0.0117,0.0082,0.0099,0.0225,0.0253,0.0064,0.0056,0.063,0.1055
ASLGCNSymmetric,8,31.65509980916977,0.5809798240661621,0.0081,0.0066,0.0102,0.0081,0.0092,0.0231,0.0253,0.0061,0.0048,0.059,0.0895
ASLGCNSymmetric,9,31.56290638446808,0.5807688236236572,0.0075,0.0063,0.0111,0.0075,0.0095,0.0213,0.0244,0.0057,0.0054,0.0565,0.102
ASLGCNSymmetric,10,31.4526509642601,0.5796945095062256,0.0072,0.0062,0.0103,0.0072,0.0088,0.02,0.0228,0.0056,0.005,0.055,0.094
ASLGCNSymmetric,11,31.321811974048615,0.5850920677185059,0.007,0.006,0.0103,0.007,0.0086,0.0189,0.0215,0.0057,0.0051,0.0565,0.096
ASLGCNSymmetric,12,31.174938559532166,0.5795705318450928,0.0067,0.0058,0.0099,0.0067,0.0082,0.0183,0.0209,0.0054,0.0048,0.053,0.092
ASLGCNSymmetric,13,31.000511467456818,0.605445384979248,0.0067,0.0058,0.0096,0.0067,0.0081,0.0185,0.021,0.0054,0.0048,0.053,0.089
ASLGCNSymmetric,14,30.83474826812744,0.5664470195770264,0.0068,0.006,0.0092,0.0068,0.0079,0.0186,0.0207,0.0055,0.0046,0.0545,0.0855
ASLGCNSymmetric,15,30.64737832546234,0.5515604019165039,0.0063,0.0054,0.0095,0.0063,0.008,0.0172,0.02,0.005,0.0048,0.049,0.0895
ASLGCNSymmetric,16,30.44187879562378,0.5497710704803467,0.0065,0.0056,0.0093,0.0065,0.0079,0.0179,0.0201,0.0053,0.0046,0.052,0.086
ASLGCNSymmetric,17,30.240040361881256,0.5512182712554932,0.0062,0.0055,0.009,0.0062,0.0075,0.0167,0.0189,0.0051,0.0044,0.05,0.0825
