Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.188420295715332,0.767519474029541,0.006,0.0052,0.0093,0.006,0.0076,0.0158,0.0183,0.0049,0.0045,0.048,0.086
CSGCN,2,31.17884534597397,0.5662307739257812,0.0071,0.0061,0.0123,0.0071,0.0097,0.0192,0.0228,0.0057,0.0059,0.0555,0.1075
CSGCN,3,31.16082412004471,0.5650365352630615,0.0091,0.0086,0.0152,0.0091,0.0118,0.0233,0.0271,0.0077,0.0071,0.076,0.132
CSGCN,4,31.12773323059082,0.5651566982269287,0.0103,0.009,0.016,0.0103,0.013,0.0278,0.0318,0.0084,0.0075,0.0815,0.14
CSGCN,5,31.0736945271492,0.5654783248901367,0.0103,0.0093,0.0169,0.0103,0.0133,0.0272,0.0317,0.0084,0.0078,0.081,0.146
CSGCN,6,30.99499237537384,0.5670413970947266,0.0099,0.0097,0.0166,0.0099,0.0126,0.0246,0.0287,0.0081,0.0074,0.0775,0.137
CSGCN,7,30.886973798274994,0.5633702278137207,0.009,0.0091,0.0151,0.009,0.0114,0.0217,0.0254,0.0073,0.0066,0.071,0.1235
CSGCN,8,30.751594126224518,0.5620074272155762,0.0083,0.0086,0.0142,0.0083,0.0106,0.0195,0.023,0.0068,0.0062,0.066,0.118
CSGCN,9,30.585737943649292,0.5630664825439453,0.0077,0.0077,0.0142,0.0077,0.0104,0.0185,0.0223,0.0064,0.0062,0.0605,0.117
CSGCN,10,30.388678669929504,0.5615649223327637,0.0073,0.0074,0.0142,0.0073,0.01,0.0174,0.0209,0.0061,0.0059,0.058,0.1105
CSGCN,11,30.166090846061707,0.5584244728088379,0.0075,0.0081,0.0132,0.0075,0.0096,0.0175,0.0205,0.0062,0.0056,0.0605,0.1055
CSGCN,12,29.91933262348175,0.5600411891937256,0.0075,0.0077,0.0126,0.0075,0.0094,0.0178,0.0206,0.0061,0.0053,0.059,0.099
CSGCN,13,29.652993500232697,0.5610554218292236,0.0074,0.0071,0.0123,0.0074,0.0093,0.0183,0.021,0.0061,0.0053,0.06,0.1
CSGCN,14,29.362029552459717,0.5620052814483643,0.0073,0.0074,0.0122,0.0073,0.0089,0.0171,0.0193,0.0063,0.0051,0.0625,0.0965
CSGCN,15,29.063581705093384,0.5588271617889404,0.0069,0.0072,0.0122,0.0069,0.0088,0.016,0.0185,0.006,0.0051,0.059,0.0965
CSGCN,16,28.751964807510376,0.5610213279724121,0.0068,0.007,0.0128,0.0068,0.009,0.0158,0.0188,0.0058,0.0053,0.0575,0.101
