Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,5.541090309619904,0.33135199546813965,0.312,0.4152,0.4822,0.312,0.3312,0.3128,0.3184,0.0561,0.0335,0.516,0.597
CSGCN,2,5.537534236907959,0.13501524925231934,0.3611,0.4789,0.5496,0.3611,0.3814,0.3648,0.3702,0.067,0.0395,0.599,0.6795
CSGCN,3,5.5327712297439575,0.12884879112243652,0.3997,0.523,0.593,0.3997,0.4205,0.4079,0.4134,0.0745,0.0434,0.6515,0.728
CSGCN,4,5.526174426078796,0.12757325172424316,0.4295,0.5596,0.6327,0.4295,0.4509,0.4391,0.4439,0.0809,0.0469,0.6945,0.7655
CSGCN,5,5.517348289489746,0.12801170349121094,0.4529,0.5853,0.6572,0.4529,0.474,0.4644,0.4692,0.0857,0.0491,0.7205,0.79
CSGCN,6,5.505890130996704,0.12865996360778809,0.4676,0.6109,0.678,0.4676,0.4874,0.4751,0.4797,0.0899,0.0511,0.7415,0.807
CSGCN,7,5.491035521030426,0.12843871116638184,0.4771,0.623,0.6924,0.4771,0.4977,0.4838,0.4884,0.0924,0.0525,0.7545,0.82
CSGCN,8,5.472866356372833,0.12836837768554688,0.4873,0.6333,0.7027,0.4873,0.5079,0.4943,0.4988,0.0945,0.0534,0.765,0.8285
CSGCN,9,5.450659871101379,0.13827991485595703,0.4945,0.6437,0.7089,0.4945,0.5141,0.4998,0.5039,0.0961,0.0543,0.7725,0.8315
CSGCN,10,5.424205005168915,0.13357043266296387,0.5005,0.6522,0.7146,0.5005,0.5191,0.5048,0.5088,0.098,0.0549,0.7795,0.8355
CSGCN,11,5.3931803703308105,0.13027310371398926,0.5006,0.6491,0.7189,0.5006,0.5215,0.5061,0.5106,0.098,0.0554,0.776,0.838
CSGCN,12,5.357762038707733,0.1301875114440918,0.5046,0.6543,0.7225,0.5046,0.5249,0.5112,0.5153,0.0988,0.0557,0.7815,0.84
CSGCN,13,5.317822575569153,0.13036775588989258,0.5047,0.6549,0.7231,0.5047,0.5251,0.5111,0.5152,0.0988,0.0557,0.7825,0.84
CSGCN,14,5.272664666175842,0.13095378875732422,0.5055,0.6531,0.726,0.5055,0.527,0.5122,0.5164,0.099,0.056,0.7805,0.8405
CSGCN,15,5.223003268241882,0.13039135932922363,0.5071,0.654,0.7275,0.5071,0.5287,0.5143,0.5185,0.0995,0.0563,0.7805,0.841
CSGCN,16,5.167546331882477,0.13025593757629395,0.5079,0.6533,0.7288,0.5079,0.5301,0.5166,0.5208,0.0993,0.0564,0.7805,0.8405
CSGCN,17,5.10904848575592,0.1293351650238037,0.5095,0.6538,0.7305,0.5095,0.5321,0.5189,0.5233,0.0993,0.0566,0.7795,0.843
CSGCN,18,5.043599724769592,0.1303701400756836,0.5109,0.6533,0.7298,0.5109,0.5335,0.521,0.5254,0.0994,0.0566,0.7795,0.8415
CSGCN,19,4.976225674152374,0.13142752647399902,0.5105,0.654,0.732,0.5105,0.5336,0.5209,0.5252,0.0994,0.0568,0.782,0.844
CSGCN,20,4.90404212474823,0.12971091270446777,0.5108,0.6547,0.734,0.5108,0.5343,0.5209,0.5254,0.0995,0.057,0.782,0.846
CSGCN,21,4.829125702381134,0.13082051277160645,0.5105,0.6542,0.7314,0.5105,0.5334,0.5204,0.5247,0.0996,0.0568,0.782,0.8425
CSGCN,22,4.748311698436737,0.13037586212158203,0.5112,0.6557,0.7302,0.5112,0.5335,0.5214,0.5254,0.0998,0.0568,0.7835,0.8405
CSGCN,23,4.663889527320862,0.13078951835632324,0.5117,0.6574,0.7314,0.5117,0.5337,0.5216,0.5257,0.1001,0.0568,0.784,0.8425
CSGCN,24,4.58232706785202,0.136702299118042,0.5105,0.6565,0.7322,0.5105,0.5332,0.5202,0.5242,0.0999,0.0569,0.7855,0.844
CSGCN,25,4.489560782909393,0.13221049308776855,0.511,0.6578,0.7311,0.511,0.5329,0.5206,0.5246,0.1002,0.0569,0.7865,0.8445
CSGCN,26,4.397358477115631,0.2419140338897705,0.5098,0.6567,0.7287,0.5098,0.5315,0.5196,0.5234,0.0999,0.0567,0.787,0.842
CSGCN,27,4.302305519580841,0.13200163841247559,0.5103,0.6571,0.729,0.5103,0.5319,0.5203,0.5242,0.1001,0.0567,0.7875,0.844
CSGCN,28,4.206092834472656,0.13231134414672852,0.5092,0.6574,0.7302,0.5092,0.531,0.519,0.5229,0.1,0.0568,0.7885,0.8455
CSGCN,29,4.112934947013855,0.12993645668029785,0.509,0.657,0.729,0.509,0.5305,0.5193,0.5232,0.1,0.0567,0.7875,0.843
CSGCN,30,4.011608213186264,0.13134455680847168,0.5081,0.6543,0.7282,0.5081,0.5302,0.5189,0.5229,0.0997,0.0567,0.7855,0.8425
CSGCN,31,3.9096751511096954,0.13420987129211426,0.5065,0.6513,0.7284,0.5065,0.5294,0.5174,0.5217,0.0992,0.0566,0.783,0.843
CSGCN,32,3.8075966238975525,0.13412141799926758,0.5051,0.6499,0.7264,0.5051,0.5278,0.5159,0.5204,0.0989,0.0564,0.7805,0.8435
CSGCN,33,3.7089771926403046,0.13096022605895996,0.5033,0.6487,0.7245,0.5033,0.5259,0.5139,0.5183,0.0986,0.0562,0.781,0.8425
CSGCN,34,3.60638165473938,0.1306896209716797,0.5012,0.646,0.7229,0.5012,0.5242,0.5115,0.5162,0.098,0.056,0.778,0.8425
