Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,13.168348610401154,0.21126151084899902,0.0175,0.0235,0.0463,0.0175,0.0251,0.0279,0.032,0.0083,0.0074,0.0805,0.141
LightGCN,2,13.150659203529358,0.2122642993927002,0.0205,0.0303,0.0544,0.0205,0.029,0.0311,0.0361,0.0097,0.0089,0.0955,0.168
LightGCN,3,13.113141596317291,0.21033263206481934,0.024,0.0353,0.0606,0.024,0.0329,0.0363,0.0412,0.0112,0.0097,0.107,0.1815
LightGCN,4,13.039663076400757,0.2161247730255127,0.0243,0.0347,0.0621,0.0243,0.0336,0.0364,0.0413,0.0114,0.0097,0.1095,0.182
LightGCN,5,12.91426807641983,0.2163076400756836,0.0241,0.0364,0.0599,0.0241,0.0322,0.0348,0.0394,0.0115,0.0096,0.11,0.1785
LightGCN,6,12.72948956489563,0.2100234031677246,0.0224,0.033,0.0604,0.0224,0.0317,0.0332,0.0383,0.0108,0.0096,0.1045,0.181
LightGCN,7,12.487260639667511,0.20859193801879883,0.0225,0.0338,0.0577,0.0225,0.0309,0.0331,0.038,0.011,0.0095,0.107,0.18
LightGCN,8,12.20115351676941,0.21026253700256348,0.0221,0.0317,0.0561,0.0221,0.0305,0.0336,0.0385,0.0106,0.0092,0.103,0.1755
LightGCN,9,11.88059276342392,0.21172380447387695,0.0226,0.032,0.0556,0.0226,0.0308,0.0351,0.0401,0.0107,0.0092,0.1035,0.1755
LightGCN,10,11.54249131679535,0.21039652824401855,0.0234,0.0331,0.0572,0.0234,0.0317,0.0367,0.0414,0.0111,0.0094,0.107,0.1765
LightGCN,11,11.200762450695038,0.20965170860290527,0.0233,0.0324,0.058,0.0233,0.0323,0.0367,0.042,0.0107,0.0096,0.1025,0.179
LightGCN,12,10.8403160572052,0.23833560943603516,0.0239,0.0341,0.0611,0.0239,0.0334,0.0371,0.0424,0.0112,0.0101,0.1075,0.1865
LightGCN,13,10.508424401283264,0.24982452392578125,0.0247,0.0346,0.0632,0.0247,0.0347,0.0391,0.0447,0.0116,0.0104,0.111,0.1935
LightGCN,14,10.200441718101501,0.25461530685424805,0.0266,0.038,0.0659,0.0266,0.0363,0.0417,0.047,0.0127,0.0108,0.121,0.1995
LightGCN,15,9.893766164779663,0.2611095905303955,0.0278,0.0387,0.069,0.0278,0.0382,0.0436,0.0493,0.0127,0.0111,0.122,0.2045
LightGCN,16,9.59117305278778,0.2574911117553711,0.0296,0.0418,0.0692,0.0296,0.0392,0.0468,0.0521,0.0135,0.0113,0.1285,0.208
LightGCN,17,9.308150082826614,0.25612616539001465,0.0301,0.0425,0.0707,0.0301,0.04,0.0473,0.053,0.0137,0.0115,0.13,0.2145
LightGCN,18,9.034492373466492,0.36217451095581055,0.03,0.0431,0.0726,0.03,0.0403,0.047,0.0528,0.0137,0.0117,0.1315,0.218
LightGCN,19,8.75590306520462,0.24920940399169922,0.0309,0.0444,0.0727,0.0309,0.0409,0.0482,0.0539,0.0139,0.0117,0.133,0.2175
LightGCN,20,8.53508922457695,0.23026800155639648,0.0318,0.0451,0.0742,0.0318,0.042,0.0498,0.0556,0.0142,0.012,0.135,0.221
LightGCN,21,8.291210323572159,0.23376798629760742,0.0323,0.0448,0.0763,0.0323,0.0434,0.0519,0.0581,0.0143,0.0123,0.1365,0.227
LightGCN,22,8.092395573854446,0.23124957084655762,0.0319,0.0441,0.0775,0.0319,0.0435,0.0518,0.0583,0.0141,0.0124,0.1355,0.229
LightGCN,23,7.871876537799835,0.22252368927001953,0.032,0.0447,0.0776,0.032,0.0435,0.0522,0.0586,0.0142,0.0124,0.137,0.2295
LightGCN,24,7.656619757413864,0.21810269355773926,0.0329,0.0462,0.0789,0.0329,0.0443,0.0534,0.0594,0.0148,0.0127,0.1415,0.2315
LightGCN,25,7.506178587675095,0.22865867614746094,0.0325,0.0447,0.0798,0.0325,0.0448,0.0534,0.0599,0.0144,0.0129,0.139,0.235
LightGCN,26,7.342604637145996,0.2284533977508545,0.0328,0.0456,0.0808,0.0328,0.0452,0.0535,0.0602,0.0146,0.0132,0.141,0.24
LightGCN,27,7.1821644604206085,0.22896981239318848,0.0338,0.0465,0.0808,0.0338,0.0458,0.0553,0.0615,0.015,0.0131,0.145,0.237
LightGCN,28,7.044384151697159,0.22249364852905273,0.0349,0.0484,0.0818,0.0349,0.0465,0.0564,0.0625,0.0156,0.0133,0.1495,0.2405
LightGCN,29,6.916249513626099,0.22835659980773926,0.0348,0.0483,0.0821,0.0348,0.0467,0.0569,0.0631,0.0154,0.0134,0.149,0.2415
LightGCN,30,6.7760908007621765,0.22734832763671875,0.0357,0.049,0.0842,0.0357,0.0481,0.0581,0.0647,0.0156,0.0137,0.15,0.248
LightGCN,31,6.667869836091995,0.23189544677734375,0.0353,0.0492,0.0852,0.0353,0.048,0.0564,0.0631,0.0157,0.0139,0.1505,0.2495
LightGCN,32,6.575920134782791,0.22068262100219727,0.0351,0.0486,0.0853,0.0351,0.048,0.056,0.0629,0.0156,0.0139,0.1485,0.25
