Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.926930367946625,0.3593175411224365,0.2717,0.3652,0.4307,0.2717,0.2908,0.2838,0.2897,0.0512,0.0312,0.4815,0.5645
CSGCN,2,6.922339200973511,0.15729808807373047,0.3288,0.4215,0.4895,0.3288,0.3488,0.351,0.3566,0.0615,0.0369,0.556,0.637
CSGCN,3,6.916410207748413,0.15704345703125,0.3681,0.4694,0.5366,0.3681,0.3885,0.3961,0.4014,0.0698,0.0415,0.6165,0.693
CSGCN,4,6.908137202262878,0.1533184051513672,0.395,0.502,0.5701,0.395,0.4157,0.4249,0.4304,0.0757,0.0447,0.652,0.7305
CSGCN,5,6.89695817232132,0.1560041904449463,0.4111,0.5242,0.6015,0.4111,0.4345,0.4403,0.446,0.0804,0.048,0.681,0.7625
CSGCN,6,6.882469713687897,0.16019940376281738,0.4194,0.5333,0.6161,0.4194,0.4447,0.4505,0.4561,0.0828,0.0497,0.694,0.7735
CSGCN,7,6.8640981912612915,0.15874218940734863,0.4273,0.5437,0.6269,0.4273,0.4526,0.4573,0.463,0.0855,0.051,0.703,0.7835
CSGCN,8,6.841042339801788,0.15664410591125488,0.4343,0.5568,0.6373,0.4343,0.4587,0.4618,0.4672,0.0882,0.0521,0.7175,0.793
CSGCN,9,6.813613474369049,0.1552417278289795,0.4396,0.5651,0.6448,0.4396,0.4636,0.4669,0.4722,0.09,0.0527,0.7255,0.801
CSGCN,10,6.781069278717041,0.15627741813659668,0.4426,0.5694,0.6511,0.4426,0.4672,0.4699,0.4753,0.0909,0.0534,0.729,0.8055
CSGCN,11,6.7443705797195435,0.15780997276306152,0.4442,0.5715,0.6533,0.4442,0.4689,0.4713,0.4767,0.0915,0.0539,0.7305,0.8065
CSGCN,12,6.7012001276016235,0.15532135963439941,0.4463,0.5774,0.6565,0.4463,0.4702,0.4708,0.476,0.0924,0.0541,0.734,0.8085
CSGCN,13,6.651175856590271,0.15653705596923828,0.4479,0.5801,0.6593,0.4479,0.4719,0.4719,0.4772,0.0932,0.0545,0.736,0.8105
CSGCN,14,6.599891364574432,0.15780854225158691,0.4477,0.5804,0.6597,0.4477,0.4717,0.472,0.4774,0.0935,0.0546,0.737,0.8125
CSGCN,15,6.540887832641602,0.15590119361877441,0.45,0.5849,0.6615,0.45,0.4731,0.4734,0.4781,0.0946,0.055,0.7455,0.8135
CSGCN,16,6.478204607963562,0.1562798023223877,0.4511,0.5852,0.6625,0.4511,0.4745,0.4749,0.4798,0.0947,0.0551,0.745,0.8165
CSGCN,17,6.407582581043243,0.1546025276184082,0.4503,0.5833,0.6623,0.4503,0.4745,0.4737,0.4789,0.0944,0.0552,0.7415,0.8155
CSGCN,18,6.337622284889221,0.15824484825134277,0.45,0.584,0.6663,0.45,0.4753,0.4734,0.4788,0.0944,0.0557,0.741,0.816
CSGCN,19,6.260632812976837,0.2819795608520508,0.4513,0.5883,0.6682,0.4513,0.4758,0.4735,0.4786,0.0952,0.0558,0.7465,0.8195
CSGCN,20,6.177331805229187,0.1532742977142334,0.4508,0.5862,0.6658,0.4508,0.4751,0.474,0.4792,0.095,0.0555,0.7445,0.818
CSGCN,21,6.089429199695587,0.1601405143737793,0.4493,0.587,0.6669,0.4493,0.4736,0.4712,0.4763,0.095,0.0555,0.7455,0.8195
CSGCN,22,5.998796880245209,0.1587224006652832,0.4494,0.5872,0.6691,0.4494,0.4745,0.4714,0.4768,0.0948,0.0558,0.744,0.8205
CSGCN,23,5.910254001617432,0.15923070907592773,0.4494,0.5856,0.6681,0.4494,0.4747,0.4731,0.4784,0.0947,0.0558,0.745,0.82
CSGCN,24,5.807182967662811,0.15366148948669434,0.4482,0.5835,0.6695,0.4482,0.4744,0.4719,0.4773,0.0945,0.0559,0.7425,0.8205
CSGCN,25,5.709147334098816,0.15733790397644043,0.448,0.5852,0.6696,0.448,0.4735,0.4711,0.4763,0.095,0.0558,0.7455,0.821
CSGCN,26,5.5991140604019165,0.1573498249053955,0.4456,0.5825,0.6666,0.4456,0.4709,0.4687,0.4739,0.0943,0.0555,0.7425,0.818
CSGCN,27,5.496030509471893,0.15861034393310547,0.4418,0.5758,0.663,0.4418,0.4683,0.4653,0.4708,0.0931,0.0552,0.737,0.8155
CSGCN,28,5.387827396392822,0.15540862083435059,0.439,0.5727,0.6618,0.439,0.4659,0.4624,0.468,0.0926,0.0552,0.7325,0.8135
CSGCN,29,5.275135934352875,0.15586256980895996,0.4374,0.5707,0.661,0.4374,0.4645,0.461,0.4668,0.0923,0.055,0.73,0.8135
CSGCN,30,5.1624045968055725,0.15860939025878906,0.4335,0.5663,0.6549,0.4335,0.46,0.4567,0.4622,0.0916,0.0545,0.7265,0.8065
