Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,73.47108495235443,1.6294777393341064,0.0088,0.0033,0.0064,0.0088,0.0088,0.0256,0.0302,0.0087,0.0082,0.084,0.1525
LightGCN,2,73.45512908697128,1.4548888206481934,0.0117,0.0041,0.0081,0.0117,0.0116,0.035,0.0407,0.0109,0.0106,0.1045,0.1895
LightGCN,3,73.4001972079277,1.4715638160705566,0.0129,0.0051,0.0097,0.0129,0.0133,0.0365,0.0432,0.0129,0.0126,0.121,0.22
LightGCN,4,73.18324261903763,1.458728313446045,0.0133,0.005,0.0094,0.0133,0.0132,0.0375,0.0438,0.0133,0.0124,0.1225,0.217
LightGCN,5,72.66600173711777,1.471318006515503,0.0133,0.0049,0.0084,0.0133,0.0125,0.0373,0.0427,0.0132,0.0114,0.1225,0.2015
LightGCN,6,71.94732493162155,1.4525325298309326,0.0129,0.0048,0.0083,0.0129,0.0123,0.0365,0.0419,0.0129,0.0113,0.121,0.198
LightGCN,7,71.3336889743805,1.454397439956665,0.0131,0.0047,0.0083,0.0131,0.0125,0.0378,0.0431,0.0128,0.0115,0.1205,0.2
LightGCN,8,70.94539040327072,1.4553656578063965,0.0126,0.0045,0.0085,0.0126,0.0124,0.036,0.0418,0.0124,0.0117,0.1155,0.204
LightGCN,9,70.64991360902786,1.4632015228271484,0.0122,0.0044,0.0085,0.0122,0.0122,0.0347,0.0404,0.0121,0.0115,0.1145,0.201
LightGCN,10,70.4322099685669,1.4544031620025635,0.0122,0.0044,0.0085,0.0122,0.0124,0.0359,0.0415,0.0119,0.0116,0.115,0.2005
LightGCN,11,70.29930698871613,1.4530320167541504,0.0122,0.0043,0.0083,0.0122,0.0122,0.0358,0.0416,0.0118,0.0114,0.112,0.198
LightGCN,12,70.19107860326767,1.4535038471221924,0.0126,0.0045,0.0086,0.0126,0.0125,0.0365,0.0425,0.0123,0.0117,0.1155,0.2065
LightGCN,13,70.02206593751907,1.4498980045318604,0.0125,0.0044,0.0085,0.0125,0.0124,0.0362,0.0422,0.0122,0.0117,0.1145,0.205
LightGCN,14,69.88647276163101,1.4531755447387695,0.0123,0.0044,0.0085,0.0123,0.0123,0.0348,0.0411,0.0121,0.0116,0.113,0.2045
LightGCN,15,69.7255499958992,1.4512407779693604,0.0125,0.0046,0.0084,0.0125,0.0123,0.0353,0.0411,0.0124,0.0115,0.1165,0.2035
LightGCN,16,69.57128113508224,1.4652233123779297,0.0128,0.0047,0.0086,0.0128,0.0125,0.0361,0.0421,0.0127,0.0118,0.118,0.209
