Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,55360.86279296875,0.12972474098205566,0.4108,0.5668,0.6507,0.4108,0.4336,0.3794,0.3858,0.0649,0.0382,0.627,0.7195
SimGCL,2,53583.90185546875,0.13247394561767578,0.4659,0.6363,0.7158,0.4659,0.4878,0.4334,0.4393,0.0737,0.0425,0.704,0.7895
SimGCL,3,52157.1904296875,0.22467660903930664,0.5102,0.6868,0.7637,0.5102,0.5317,0.4793,0.4852,0.0805,0.046,0.7575,0.843
SimGCL,4,51467.34814453125,0.1319410800933838,0.5438,0.726,0.7899,0.5438,0.562,0.5133,0.5182,0.0856,0.0478,0.7995,0.8685
SimGCL,5,50279.8291015625,0.13054728507995605,0.5689,0.7547,0.814,0.5689,0.5858,0.5373,0.5414,0.0899,0.0496,0.833,0.891
SimGCL,6,49749.8935546875,0.13096022605895996,0.5882,0.773,0.8307,0.5882,0.6047,0.5584,0.5623,0.0923,0.0509,0.852,0.908
SimGCL,7,49118.3623046875,0.1303400993347168,0.6019,0.7864,0.8462,0.6019,0.619,0.5725,0.5765,0.0943,0.0521,0.864,0.922
SimGCL,8,49085.21044921875,0.1321561336517334,0.6145,0.7969,0.8542,0.6145,0.6311,0.5861,0.59,0.0959,0.0527,0.874,0.9275
SimGCL,9,48757.40283203125,0.13004517555236816,0.624,0.8079,0.8633,0.624,0.6401,0.5962,0.5999,0.0976,0.0533,0.884,0.9345
SimGCL,10,48261.44140625,0.13184380531311035,0.6347,0.8243,0.8697,0.6347,0.648,0.6049,0.6079,0.0999,0.0539,0.899,0.9405
SimGCL,11,48040.20947265625,0.13015389442443848,0.6418,0.8312,0.8756,0.6418,0.6549,0.6124,0.6149,0.1011,0.0545,0.908,0.943
SimGCL,12,47974.12646484375,0.13777756690979004,0.648,0.8392,0.8822,0.648,0.6608,0.6184,0.6207,0.1021,0.055,0.916,0.949
SimGCL,13,47595.26220703125,0.1319591999053955,0.6524,0.8434,0.8909,0.6524,0.6664,0.623,0.6255,0.1028,0.0556,0.9195,0.9565
SimGCL,14,47441.8330078125,0.13071870803833008,0.6566,0.8482,0.8947,0.6566,0.6704,0.6265,0.629,0.1036,0.056,0.923,0.959
SimGCL,15,47537.662109375,0.13005352020263672,0.662,0.8525,0.8978,0.662,0.6755,0.6322,0.6346,0.1043,0.0563,0.927,0.961
SimGCL,16,47413.904296875,0.1310417652130127,0.6675,0.857,0.9043,0.6675,0.6815,0.6378,0.6403,0.105,0.0568,0.9305,0.966
SimGCL,17,47241.98583984375,0.13397789001464844,0.6717,0.8635,0.9084,0.6717,0.6849,0.64,0.6425,0.1062,0.0571,0.9345,0.9705
SimGCL,18,46958.5908203125,0.13121891021728516,0.6759,0.8683,0.9094,0.6759,0.6881,0.6437,0.6461,0.107,0.0572,0.938,0.9705
SimGCL,19,47283.70703125,0.13797402381896973,0.6793,0.8724,0.9139,0.6793,0.6915,0.6466,0.6487,0.1075,0.0575,0.9425,0.9735
SimGCL,20,46997.904296875,0.13066482543945312,0.6824,0.875,0.9167,0.6824,0.6948,0.6504,0.6525,0.1079,0.0579,0.945,0.974
SimGCL,21,47013.4013671875,0.1299595832824707,0.6858,0.8783,0.9196,0.6858,0.6982,0.6532,0.6552,0.1083,0.0582,0.9475,0.9755
SimGCL,22,46707.986328125,0.1303706169128418,0.6872,0.8802,0.9217,0.6872,0.6998,0.6545,0.6565,0.1086,0.0584,0.9495,0.977
SimGCL,23,46526.64013671875,0.13016986846923828,0.6898,0.8823,0.9243,0.6898,0.7026,0.6575,0.6593,0.1089,0.0586,0.9525,0.978
SimGCL,24,46627.72021484375,0.13111329078674316,0.693,0.8865,0.9258,0.693,0.7051,0.6602,0.6619,0.1094,0.0588,0.9555,0.9785
SimGCL,25,46460.98193359375,0.13016510009765625,0.6943,0.8878,0.9265,0.6943,0.7063,0.6614,0.663,0.1098,0.0589,0.957,0.979
SimGCL,26,46492.04345703125,0.13011550903320312,0.6972,0.8893,0.9277,0.6972,0.7091,0.6648,0.6663,0.11,0.0589,0.959,0.98
SimGCL,27,46380.9921875,0.13027334213256836,0.6992,0.8909,0.93,0.6992,0.7113,0.667,0.6685,0.1103,0.0592,0.9595,0.981
SimGCL,28,46410.3779296875,0.13010740280151367,0.7002,0.8923,0.9317,0.7002,0.7124,0.6675,0.669,0.1106,0.0593,0.9595,0.9815
SimGCL,29,46258.6083984375,0.1352555751800537,0.7017,0.8953,0.932,0.7017,0.7131,0.6681,0.6696,0.1112,0.0594,0.9615,0.982
SimGCL,30,46148.578125,0.1309661865234375,0.7034,0.8967,0.9329,0.7034,0.7147,0.6696,0.6711,0.1115,0.0595,0.962,0.982
SimGCL,31,46304.228515625,0.13020992279052734,0.7054,0.8988,0.9348,0.7054,0.7167,0.6718,0.6733,0.1119,0.0596,0.9635,0.983
SimGCL,32,46214.1298828125,0.13083338737487793,0.7064,0.9001,0.9362,0.7064,0.7177,0.6722,0.6736,0.1121,0.0597,0.964,0.9835
SimGCL,33,46194.10791015625,0.13042187690734863,0.7079,0.9011,0.9378,0.7079,0.7193,0.6735,0.675,0.1124,0.0599,0.9645,0.985
SimGCL,34,46090.427734375,0.13524770736694336,0.7096,0.9026,0.9389,0.7096,0.7209,0.6756,0.677,0.1125,0.0601,0.966,0.985
SimGCL,35,46164.70751953125,0.21464753150939941,0.7117,0.9039,0.9393,0.7117,0.7229,0.6779,0.6793,0.1127,0.0601,0.9665,0.985
SimGCL,36,46162.087890625,0.13001775741577148,0.7133,0.9057,0.9393,0.7133,0.7239,0.6792,0.6805,0.1131,0.0601,0.9685,0.985
SimGCL,37,45996.31787109375,0.1309669017791748,0.7143,0.9058,0.9396,0.7143,0.7251,0.6804,0.6817,0.1131,0.0602,0.9685,0.9855
SimGCL,38,45806.80908203125,0.13009119033813477,0.7167,0.9078,0.9404,0.7167,0.7271,0.6833,0.6845,0.1135,0.0603,0.97,0.986
SimGCL,39,45940.77490234375,0.13040733337402344,0.718,0.9087,0.941,0.718,0.7283,0.6847,0.686,0.1138,0.0603,0.9695,0.9865
SimGCL,40,46035.15673828125,0.13083267211914062,0.7196,0.9098,0.942,0.7196,0.7297,0.6865,0.6877,0.1139,0.0604,0.971,0.9875
SimGCL,41,45850.51953125,0.13111162185668945,0.7211,0.9115,0.9427,0.7211,0.7311,0.688,0.6891,0.1142,0.0605,0.9725,0.9875
SimGCL,42,45793.873046875,0.13087224960327148,0.7227,0.9115,0.9433,0.7227,0.7329,0.69,0.6912,0.1142,0.0606,0.972,0.9875
