Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,78.7721626162529,8.985594272613525,0.0251,0.011,0.0195,0.0251,0.0249,0.072,0.0818,0.0235,0.0213,0.2085,0.3525
MHCN,2,70.71284914016724,8.798130989074707,0.0478,0.0202,0.0334,0.0478,0.0447,0.1372,0.1484,0.0435,0.0367,0.3645,0.5275
MHCN,3,66.18442511558533,8.805233001708984,0.0576,0.0252,0.0418,0.0576,0.0543,0.1603,0.173,0.0531,0.0446,0.428,0.6135
MHCN,4,64.25606381893158,8.793067932128906,0.0519,0.0224,0.0366,0.0519,0.0486,0.1493,0.161,0.0468,0.0391,0.3855,0.556
MHCN,5,63.25118488073349,8.792151689529419,0.0575,0.0248,0.0421,0.0575,0.0551,0.1603,0.1749,0.052,0.0452,0.413,0.6235
MHCN,6,62.178771018981934,8.7920663356781,0.0554,0.0235,0.0398,0.0554,0.0527,0.1587,0.1714,0.0499,0.043,0.4065,0.591
MHCN,7,61.30088526010513,8.78015923500061,0.0574,0.0243,0.0413,0.0574,0.0546,0.165,0.1776,0.0514,0.0444,0.4175,0.6015
MHCN,8,60.49597930908203,8.784320831298828,0.0569,0.0248,0.0421,0.0569,0.0543,0.1609,0.1744,0.052,0.0448,0.4205,0.6145
MHCN,9,60.21253389120102,8.769877672195435,0.0547,0.0234,0.0399,0.0547,0.0525,0.1562,0.169,0.0499,0.0436,0.409,0.5955
MHCN,10,59.478800654411316,8.797243595123291,0.0586,0.0249,0.0424,0.0586,0.0564,0.1666,0.1793,0.0524,0.0457,0.426,0.608
MHCN,11,58.995273649692535,8.788869142532349,0.0559,0.024,0.0415,0.0559,0.0541,0.1535,0.1676,0.0516,0.0455,0.405,0.6085
MHCN,12,58.76684731245041,8.781302452087402,0.0549,0.0234,0.0403,0.0549,0.0528,0.1548,0.168,0.0506,0.0443,0.4155,0.607
MHCN,13,58.35863971710205,8.785212516784668,0.0548,0.0243,0.0413,0.0548,0.0532,0.1539,0.1671,0.0503,0.0443,0.4105,0.599
MHCN,14,58.05438721179962,8.778697967529297,0.0573,0.0245,0.0414,0.0573,0.0549,0.1663,0.1794,0.0512,0.045,0.4165,0.605
MHCN,15,57.68129628896713,8.78595232963562,0.0573,0.0249,0.0412,0.0573,0.0543,0.1607,0.1735,0.0523,0.0446,0.417,0.602
MHCN,16,57.46376037597656,8.781994581222534,0.0548,0.0233,0.0406,0.0548,0.0529,0.1551,0.1686,0.0497,0.0439,0.4015,0.5965
MHCN,17,56.983134388923645,8.778239727020264,0.0531,0.0229,0.0388,0.0531,0.0508,0.1469,0.16,0.0491,0.0423,0.3945,0.5835
MHCN,18,56.97217047214508,8.787117958068848,0.0551,0.0235,0.0397,0.0551,0.0526,0.1565,0.1696,0.0496,0.0431,0.4025,0.5895
MHCN,19,56.28921067714691,8.778210163116455,0.0555,0.0239,0.0406,0.0555,0.0534,0.1561,0.1692,0.0505,0.0441,0.402,0.594
MHCN,20,56.244496047496796,8.77800464630127,0.0558,0.0241,0.0408,0.0558,0.0535,0.1554,0.1685,0.051,0.0443,0.4085,0.6005
MHCN,21,55.96550643444061,8.783512830734253,0.0529,0.0227,0.0404,0.0529,0.0521,0.1515,0.1651,0.0481,0.0436,0.402,0.5985
