Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.941810846328735,0.2266693115234375,0.0018,0.0024,0.0044,0.0018,0.0026,0.0037,0.0044,0.0013,0.0012,0.0125,0.023
BPR,2,15.791166186332703,0.2219223976135254,0.0014,0.0018,0.0039,0.0014,0.0023,0.0025,0.0033,0.001,0.001,0.01,0.02
BPR,3,15.521202623844147,0.2210407257080078,0.0015,0.0016,0.0034,0.0015,0.0022,0.0034,0.004,0.0008,0.0009,0.008,0.017
BPR,4,15.006113588809967,0.21889472007751465,0.0018,0.0024,0.0036,0.0018,0.0023,0.0035,0.004,0.0014,0.001,0.0135,0.02
BPR,5,14.193119049072266,0.22362494468688965,0.0018,0.0022,0.0043,0.0018,0.0027,0.0037,0.0045,0.0014,0.0013,0.0135,0.0265
BPR,6,13.13772338628769,0.2219524383544922,0.0015,0.0019,0.0037,0.0015,0.0023,0.0031,0.0038,0.0012,0.0011,0.012,0.022
BPR,7,11.923751175403595,0.22149944305419922,0.0015,0.0019,0.0036,0.0015,0.0022,0.0032,0.0038,0.0011,0.0011,0.011,0.0205
BPR,8,10.704788595438004,0.21998906135559082,0.0015,0.0019,0.0046,0.0015,0.0025,0.0028,0.0038,0.001,0.0012,0.0095,0.024
BPR,9,9.59258309006691,0.2251126766204834,0.0017,0.0018,0.004,0.0017,0.0025,0.004,0.0047,0.001,0.001,0.0095,0.0205
BPR,10,8.621725410223007,0.22052931785583496,0.0016,0.0016,0.0043,0.0016,0.0026,0.0037,0.0046,0.0009,0.0011,0.0085,0.022
BPR,11,7.831126570701599,0.22006773948669434,0.0017,0.0019,0.0037,0.0017,0.0024,0.0039,0.0046,0.001,0.001,0.0095,0.019
BPR,12,7.131137520074844,0.22206783294677734,0.002,0.0023,0.004,0.002,0.0027,0.0044,0.0049,0.0012,0.001,0.0115,0.019
BPR,13,6.591483533382416,0.22195076942443848,0.0019,0.002,0.0043,0.0019,0.0028,0.0042,0.0051,0.001,0.0011,0.01,0.0215
BPR,14,6.095391750335693,0.22568964958190918,0.0021,0.0024,0.0044,0.0021,0.0029,0.0042,0.005,0.0012,0.0011,0.0115,0.0215
BPR,15,5.726843297481537,0.22583246231079102,0.0019,0.0025,0.0045,0.0019,0.0027,0.0035,0.0042,0.0012,0.0011,0.012,0.0225
BPR,16,5.411848962306976,0.22550225257873535,0.0019,0.0025,0.0048,0.0019,0.0029,0.0038,0.0046,0.0011,0.0011,0.0105,0.0225
BPR,17,5.160064175724983,0.22569823265075684,0.002,0.0025,0.0044,0.002,0.0026,0.0035,0.004,0.0011,0.001,0.011,0.0195
BPR,18,4.9228358417749405,0.22417068481445312,0.0019,0.0023,0.0039,0.0019,0.0025,0.0033,0.0039,0.0011,0.001,0.0105,0.019
BPR,19,4.727501198649406,0.22395014762878418,0.0015,0.0023,0.0041,0.0015,0.0023,0.0025,0.0031,0.001,0.001,0.0095,0.0195
BPR,20,4.5596383810043335,0.22160673141479492,0.0016,0.0023,0.004,0.0016,0.0023,0.0028,0.0034,0.0011,0.001,0.0105,0.02
BPR,21,4.449838697910309,0.22576069831848145,0.0016,0.0018,0.004,0.0016,0.0025,0.0032,0.0039,0.0009,0.001,0.009,0.02
BPR,22,4.299681052565575,0.22167062759399414,0.0017,0.0017,0.0045,0.0017,0.0028,0.0036,0.0043,0.0009,0.0011,0.009,0.0215
BPR,23,4.2034189105033875,0.21848702430725098,0.0019,0.0019,0.0034,0.0019,0.0024,0.0039,0.0043,0.0011,0.0009,0.0105,0.0175
BPR,24,4.112624704837799,0.22144699096679688,0.0019,0.0021,0.0038,0.0019,0.0026,0.0039,0.0044,0.0011,0.001,0.011,0.019
BPR,25,4.039367347955704,0.21945905685424805,0.0018,0.0019,0.0038,0.0018,0.0025,0.0037,0.0043,0.001,0.001,0.01,0.0195
