Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.24693387746811,0.503833532333374,0.0101,0.0133,0.0238,0.0101,0.0141,0.018,0.0208,0.0052,0.0048,0.0515,0.0925
LightGCN,2,15.243518948554993,0.24017906188964844,0.0126,0.0176,0.0323,0.0126,0.018,0.0219,0.0251,0.0069,0.0062,0.0685,0.1165
LightGCN,3,15.23889833688736,0.23721075057983398,0.0174,0.0232,0.0388,0.0174,0.0232,0.031,0.0349,0.0094,0.0078,0.0915,0.147
LightGCN,4,15.231940984725952,0.23576116561889648,0.0196,0.0258,0.0451,0.0196,0.0269,0.0362,0.0408,0.0106,0.0094,0.104,0.174
LightGCN,5,15.221859097480774,0.23616409301757812,0.0232,0.0283,0.0506,0.0232,0.0316,0.0451,0.0502,0.012,0.0104,0.1155,0.1915
LightGCN,6,15.207574427127838,0.23682427406311035,0.0259,0.0319,0.0558,0.0259,0.0347,0.0498,0.0549,0.0129,0.0111,0.124,0.2
LightGCN,7,15.18834000825882,0.2344515323638916,0.0284,0.0356,0.0572,0.0284,0.0365,0.0532,0.0583,0.0139,0.0113,0.1315,0.2065
LightGCN,8,15.163522362709045,0.23485684394836426,0.0288,0.036,0.0573,0.0288,0.0368,0.0535,0.0585,0.0143,0.0114,0.1355,0.209
LightGCN,9,15.132004797458649,0.2341327667236328,0.0298,0.0378,0.061,0.0298,0.0385,0.0547,0.0599,0.0149,0.0121,0.143,0.2205
LightGCN,10,15.094016551971436,0.24920964241027832,0.0299,0.0378,0.0598,0.0299,0.0383,0.0544,0.0596,0.0148,0.0119,0.1415,0.2175
LightGCN,11,15.04890775680542,0.2371232509613037,0.0303,0.0381,0.058,0.0303,0.0378,0.0553,0.0598,0.015,0.0115,0.1445,0.2105
LightGCN,12,14.996402740478516,0.23154687881469727,0.029,0.037,0.0596,0.029,0.0374,0.0524,0.0575,0.0146,0.0118,0.14,0.215
LightGCN,13,14.936303317546844,0.22614526748657227,0.0286,0.0369,0.0585,0.0286,0.0367,0.0517,0.0567,0.0144,0.0116,0.1375,0.2115
LightGCN,14,14.868229925632477,0.23092365264892578,0.0277,0.0353,0.0574,0.0277,0.0359,0.0501,0.0553,0.0139,0.0114,0.132,0.2085
LightGCN,15,14.794785976409912,0.22601079940795898,0.0267,0.0335,0.0551,0.0267,0.035,0.0491,0.0546,0.013,0.0109,0.1225,0.2015
LightGCN,16,14.713389217853546,0.22522926330566406,0.0258,0.0323,0.0554,0.0258,0.0345,0.0471,0.0529,0.0125,0.011,0.118,0.2035
LightGCN,17,14.62367057800293,0.22756505012512207,0.0245,0.0305,0.0537,0.0245,0.0333,0.0452,0.0509,0.0119,0.0106,0.1125,0.196
LightGCN,18,14.5272735953331,0.2250363826751709,0.0245,0.0303,0.0529,0.0245,0.0329,0.0455,0.0508,0.012,0.0104,0.115,0.193
LightGCN,19,14.428224325180054,0.22566795349121094,0.0237,0.0291,0.0525,0.0237,0.0324,0.0439,0.0496,0.0114,0.0102,0.109,0.19
LightGCN,20,14.321455657482147,0.2248084545135498,0.0236,0.0296,0.0508,0.0236,0.0315,0.0435,0.0485,0.0117,0.01,0.1125,0.186
LightGCN,21,14.207705795764923,0.2262890338897705,0.0233,0.0298,0.0507,0.0233,0.0311,0.0424,0.0475,0.0117,0.0101,0.112,0.188
LightGCN,22,14.089262902736664,0.2254641056060791,0.0226,0.0295,0.0501,0.0226,0.0304,0.0405,0.0457,0.0114,0.0099,0.109,0.1845
