Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,25,1.8201509416103363,0.14699888229370117,0.2046,0.2602,0.3658,0.2046,0.2415,0.2944,0.3032,0.0797,0.0556,0.5771,0.7045
LightGCN,26,1.8380351066589355,0.14685630798339844,0.205,0.2601,0.3665,0.205,0.2422,0.295,0.3042,0.0797,0.0558,0.5748,0.7067
LightGCN,27,1.8324444144964218,0.1478419303894043,0.2062,0.261,0.3658,0.2062,0.2429,0.2965,0.3056,0.0801,0.0556,0.5754,0.7051
LightGCN,28,1.7558171674609184,0.14767956733703613,0.2074,0.2625,0.3672,0.2074,0.2441,0.2982,0.3076,0.0802,0.0558,0.5754,0.709
LightGCN,29,1.7096198871731758,0.14803814888000488,0.2082,0.2632,0.3706,0.2082,0.2459,0.2994,0.3085,0.0806,0.0565,0.5821,0.7134
LightGCN,30,1.7170580998063087,0.14690566062927246,0.2084,0.2623,0.3708,0.2084,0.2465,0.3003,0.3095,0.0804,0.0564,0.5821,0.714
LightGCN,31,1.6513710245490074,0.1473071575164795,0.2075,0.2612,0.3743,0.2075,0.2471,0.2985,0.3083,0.0802,0.0569,0.5782,0.7179
LightGCN,32,1.6585463657975197,0.14536571502685547,0.2083,0.2641,0.3775,0.2083,0.2476,0.2975,0.3074,0.0812,0.0571,0.5804,0.7223
LightGCN,33,1.6137317568063736,0.1478569507598877,0.2096,0.2669,0.3811,0.2096,0.2494,0.2985,0.3088,0.0818,0.0578,0.5793,0.7273
LightGCN,34,1.616958774626255,0.16403913497924805,0.2095,0.2667,0.381,0.2095,0.2494,0.2978,0.3079,0.0819,0.0578,0.5804,0.7257
LightGCN,35,1.531157910823822,0.16283726692199707,0.2104,0.2682,0.3807,0.2104,0.2496,0.2981,0.308,0.0823,0.0577,0.5826,0.7257
LightGCN,36,1.5414658263325691,0.1820371150970459,0.2123,0.2714,0.3821,0.2123,0.2508,0.2996,0.3089,0.0834,0.0579,0.591,0.7251
LightGCN,37,1.539068877696991,0.16537833213806152,0.2137,0.2728,0.3862,0.2137,0.2533,0.302,0.3113,0.0835,0.0585,0.5938,0.729
LightGCN,38,1.49099662899971,0.16637492179870605,0.2158,0.276,0.3911,0.2158,0.2559,0.3043,0.3134,0.0842,0.0592,0.5988,0.7323
LightGCN,39,1.4864610061049461,0.16442394256591797,0.2162,0.2764,0.3913,0.2162,0.2562,0.3039,0.3134,0.0846,0.0592,0.5949,0.7334
LightGCN,40,1.4642935916781425,0.1646099090576172,0.2168,0.2769,0.3922,0.2168,0.2572,0.3043,0.3142,0.0845,0.0595,0.5949,0.7362
LightGCN,41,1.4696271941065788,0.25824451446533203,0.2173,0.2769,0.3948,0.2173,0.2588,0.3055,0.3156,0.0843,0.0598,0.596,0.739
LightGCN,42,1.4474169984459877,0.1653749942779541,0.2199,0.2811,0.3966,0.2199,0.2606,0.3082,0.3175,0.0855,0.0602,0.6049,0.7385
LightGCN,43,1.3934459835290909,0.1649477481842041,0.2213,0.2825,0.3961,0.2213,0.2615,0.3104,0.3195,0.0856,0.0601,0.6077,0.7385
LightGCN,44,1.4134765788912773,0.16455888748168945,0.2227,0.2845,0.3972,0.2227,0.2626,0.3128,0.3219,0.0861,0.0603,0.6116,0.7423
LightGCN,45,1.371108092367649,0.1644432544708252,0.2247,0.2876,0.3981,0.2247,0.2639,0.314,0.3228,0.0869,0.0605,0.6138,0.7412
LightGCN,46,1.3520598262548447,0.17325925827026367,0.2246,0.2875,0.403,0.2246,0.2652,0.3138,0.3229,0.0871,0.0609,0.6132,0.744
LightGCN,47,1.3358484581112862,0.16403841972351074,0.224,0.286,0.4028,0.224,0.265,0.3133,0.3226,0.087,0.061,0.6116,0.7457
LightGCN,48,1.2948957309126854,0.16488051414489746,0.2251,0.2876,0.4048,0.2251,0.2664,0.3157,0.3249,0.0871,0.0612,0.6138,0.7462
LightGCN,49,1.3569353520870209,0.15306878089904785,0.2256,0.2876,0.4059,0.2256,0.2673,0.3161,0.3254,0.0871,0.0614,0.6127,0.7468
LightGCN,50,1.2907812148332596,0.1481006145477295,0.2268,0.2924,0.4087,0.2268,0.268,0.3151,0.3243,0.0879,0.0618,0.6149,0.749
LightGCN,51,1.3040577918291092,0.1473543643951416,0.2276,0.2936,0.4105,0.2276,0.2689,0.3162,0.3254,0.088,0.0619,0.6155,0.749
LightGCN,52,1.2637654095888138,0.14940714836120605,0.2282,0.2946,0.4119,0.2282,0.2695,0.3162,0.3255,0.0884,0.062,0.6166,0.7507
LightGCN,53,1.2829628810286522,0.15296506881713867,0.2289,0.2937,0.4134,0.2289,0.271,0.3175,0.3269,0.0884,0.0623,0.616,0.7501
LightGCN,54,1.2654549703001976,0.15264248847961426,0.2299,0.2961,0.4163,0.2299,0.2721,0.3178,0.3268,0.0891,0.0627,0.6221,0.7529
LightGCN,55,1.2887006551027298,0.1534726619720459,0.2318,0.2992,0.4155,0.2318,0.2729,0.3195,0.3282,0.0896,0.0628,0.6277,0.754
LightGCN,56,1.2047130391001701,0.15208697319030762,0.232,0.2997,0.4168,0.232,0.2734,0.3187,0.3275,0.0899,0.0629,0.6272,0.7546
LightGCN,57,1.1775594353675842,0.15697026252746582,0.2321,0.2992,0.4162,0.2321,0.2735,0.3194,0.3282,0.0897,0.0627,0.6272,0.7535
LightGCN,58,1.183155432343483,0.15199995040893555,0.2325,0.2987,0.415,0.2325,0.2738,0.3209,0.3301,0.0895,0.0627,0.6227,0.7535
LightGCN,59,1.1682219207286835,0.1498584747314453,0.2319,0.2984,0.4199,0.2319,0.2748,0.3213,0.3305,0.0894,0.0632,0.6266,0.7585
LightGCN,60,1.185241438448429,0.14706182479858398,0.2326,0.2998,0.4218,0.2326,0.2757,0.3224,0.3314,0.0896,0.0635,0.6305,0.7613
LightGCN,61,1.1539338305592537,0.14694952964782715,0.2337,0.3018,0.4211,0.2337,0.2759,0.3232,0.3323,0.0904,0.0635,0.6327,0.7641
LightGCN,62,1.1506416350603104,0.15034723281860352,0.2327,0.3015,0.4212,0.2327,0.275,0.32,0.3294,0.0905,0.0634,0.6299,0.7635
LightGCN,63,1.1144982352852821,0.14722490310668945,0.2333,0.3018,0.4228,0.2333,0.276,0.3203,0.3297,0.0908,0.0636,0.6333,0.7674
LightGCN,64,1.0845555067062378,0.14629459381103516,0.2358,0.3035,0.4227,0.2358,0.278,0.3259,0.3346,0.0914,0.0638,0.6377,0.7635
LightGCN,65,1.0738121643662453,0.14879322052001953,0.2371,0.306,0.4237,0.2371,0.2785,0.3262,0.3348,0.0922,0.0639,0.6383,0.7624
LightGCN,66,1.1105374917387962,0.14863801002502441,0.2363,0.3054,0.4237,0.2363,0.2781,0.3256,0.3344,0.0918,0.0639,0.6383,0.7641
LightGCN,67,1.0889407694339752,0.14690613746643066,0.2374,0.3058,0.4259,0.2374,0.2798,0.3272,0.336,0.0922,0.0642,0.6388,0.7641
LightGCN,68,1.056535229086876,0.14888858795166016,0.2377,0.3076,0.4262,0.2377,0.2797,0.3262,0.3353,0.0927,0.0643,0.64,0.7685
LightGCN,69,1.081748552620411,0.1642153263092041,0.238,0.3083,0.429,0.238,0.2803,0.3264,0.3355,0.093,0.0644,0.6427,0.7718
LightGCN,70,1.0435566306114197,0.16556787490844727,0.2377,0.3084,0.431,0.2377,0.2807,0.3261,0.3351,0.0929,0.0646,0.6444,0.7741
LightGCN,71,1.0404739156365395,0.16567277908325195,0.2388,0.3086,0.4329,0.2388,0.2823,0.3274,0.3366,0.0929,0.0648,0.6439,0.7752
LightGCN,72,1.051882728934288,0.2612133026123047,0.2412,0.3117,0.4315,0.2412,0.2834,0.3305,0.3394,0.0937,0.0649,0.645,0.7718
LightGCN,73,1.0071034654974937,0.18024182319641113,0.2413,0.3118,0.4302,0.2413,0.2831,0.3303,0.3391,0.0936,0.0647,0.6472,0.7718
LightGCN,74,0.9892470613121986,0.15892577171325684,0.2415,0.3113,0.4311,0.2415,0.2838,0.3302,0.3391,0.0936,0.0648,0.645,0.7713
LightGCN,75,0.9851332306861877,0.16991734504699707,0.2413,0.3102,0.4312,0.2413,0.2842,0.3301,0.3393,0.0934,0.065,0.6416,0.7696
LightGCN,76,0.9697753190994263,0.16713833808898926,0.2427,0.3118,0.4344,0.2427,0.2861,0.3323,0.3415,0.0935,0.0654,0.6439,0.773
LightGCN,77,0.9687976241111755,0.16814279556274414,0.2434,0.3128,0.438,0.2434,0.2873,0.3333,0.3424,0.0942,0.0659,0.6477,0.7763
LightGCN,78,0.9992908388376236,0.16963601112365723,0.2455,0.3162,0.4393,0.2455,0.2887,0.3355,0.3445,0.0948,0.0659,0.6505,0.7785
LightGCN,79,0.9719177410006523,0.16925692558288574,0.2461,0.3151,0.4371,0.2461,0.289,0.3381,0.3472,0.0945,0.0656,0.6511,0.7796
LightGCN,80,0.966048389673233,0.17035937309265137,0.2468,0.3173,0.436,0.2468,0.2887,0.3383,0.3469,0.0951,0.0656,0.6561,0.7785
LightGCN,81,0.9713603481650352,0.16934752464294434,0.2483,0.3188,0.4349,0.2483,0.2891,0.3406,0.3491,0.0957,0.0653,0.6566,0.778
LightGCN,82,0.9178145080804825,0.16918349266052246,0.2492,0.3194,0.4396,0.2492,0.2911,0.3427,0.3516,0.0961,0.0659,0.6539,0.7824
LightGCN,83,0.9231364876031876,0.16774296760559082,0.2472,0.3166,0.44,0.2472,0.2902,0.3398,0.3488,0.0953,0.0659,0.6522,0.783
LightGCN,84,0.9378951713442802,0.1668689250946045,0.2461,0.3157,0.4403,0.2461,0.2899,0.3377,0.3472,0.0948,0.0661,0.6472,0.7819
LightGCN,85,0.9029443748295307,0.16402387619018555,0.2477,0.3192,0.4427,0.2477,0.2909,0.3376,0.3468,0.0957,0.0663,0.6522,0.7846
LightGCN,86,0.9162318035960197,0.15452098846435547,0.2472,0.3199,0.4434,0.2472,0.2904,0.3359,0.3454,0.096,0.0664,0.6511,0.7863
LightGCN,87,0.9142990484833717,0.15301012992858887,0.2474,0.3201,0.4452,0.2474,0.2912,0.3365,0.3459,0.0962,0.0666,0.6561,0.7902
LightGCN,88,0.8902696445584297,0.14859342575073242,0.249,0.3216,0.4482,0.249,0.2932,0.3391,0.3483,0.0966,0.0671,0.6589,0.7924
LightGCN,89,0.875492487102747,0.1464846134185791,0.2502,0.3229,0.4484,0.2502,0.2941,0.3411,0.3502,0.097,0.0672,0.6605,0.7908
LightGCN,90,0.887695200741291,0.1474015712738037,0.2498,0.3209,0.4513,0.2498,0.2953,0.3412,0.3505,0.0964,0.0675,0.6594,0.7924
LightGCN,91,0.8665156587958336,0.1469719409942627,0.2505,0.3205,0.4498,0.2505,0.2957,0.3438,0.3532,0.0963,0.0673,0.6583,0.7924
LightGCN,92,0.8650550357997417,0.14717340469360352,0.2505,0.3219,0.4488,0.2505,0.2951,0.3421,0.3516,0.0965,0.0673,0.6572,0.7908
LightGCN,93,0.8621677421033382,0.1474599838256836,0.2505,0.3223,0.4504,0.2505,0.2956,0.3424,0.3519,0.0963,0.0673,0.6578,0.793
LightGCN,94,0.8370717391371727,0.14761781692504883,0.2513,0.3234,0.4517,0.2513,0.2962,0.3421,0.3514,0.0969,0.0675,0.6617,0.7947
LightGCN,95,0.8702648468315601,0.1474008560180664,0.2506,0.3213,0.4524,0.2506,0.2967,0.3427,0.3526,0.0964,0.0677,0.6561,0.7963
LightGCN,96,0.80046671256423,0.14635515213012695,0.2515,0.3237,0.4546,0.2515,0.2975,0.343,0.3524,0.0971,0.068,0.6622,0.7941
LightGCN,97,0.7908451482653618,0.14707422256469727,0.2522,0.3256,0.4528,0.2522,0.2968,0.3416,0.3508,0.0977,0.0678,0.6639,0.793
LightGCN,98,0.810036476701498,0.1484076976776123,0.2526,0.3269,0.4535,0.2526,0.2971,0.3425,0.3515,0.0978,0.0679,0.6661,0.7919
LightGCN,99,0.805180300027132,0.14695382118225098,0.2534,0.3266,0.4554,0.2534,0.2987,0.3444,0.3536,0.0978,0.0682,0.665,0.7941
LightGCN,100,0.8044771365821362,0.14709997177124023,0.2543,0.3276,0.4565,0.2543,0.2995,0.3465,0.3554,0.0981,0.0683,0.6689,0.793
LightGCN,101,0.7994656823575497,0.1470012664794922,0.2541,0.3274,0.4569,0.2541,0.2994,0.3449,0.3539,0.0982,0.0682,0.67,0.7952
LightGCN,102,0.7839881628751755,0.1452178955078125,0.2571,0.3299,0.4587,0.2571,0.3022,0.3496,0.3586,0.0987,0.0685,0.6706,0.7969
LightGCN,103,0.80207858979702,0.14746546745300293,0.2579,0.3326,0.4603,0.2579,0.3025,0.3493,0.3585,0.0995,0.0686,0.67,0.7969
LightGCN,104,0.7726780027151108,0.1482982635498047,0.2579,0.3314,0.4609,0.2579,0.3032,0.3516,0.3606,0.0992,0.0688,0.6733,0.7997
LightGCN,105,0.7975517027080059,0.2622416019439697,0.2583,0.3308,0.461,0.2583,0.3039,0.3534,0.3623,0.0991,0.0688,0.6739,0.798
LightGCN,106,0.7776080891489983,0.18581604957580566,0.2592,0.3334,0.4622,0.2592,0.3042,0.3515,0.3604,0.0999,0.0691,0.6767,0.803
LightGCN,107,0.7631282024085522,0.16238903999328613,0.2589,0.3322,0.4634,0.2589,0.3047,0.3512,0.3605,0.0994,0.0692,0.6722,0.8024
LightGCN,108,0.7653504461050034,0.16433286666870117,0.2588,0.3315,0.4618,0.2588,0.3044,0.3522,0.3613,0.0993,0.069,0.6717,0.7991
LightGCN,109,0.7339849546551704,0.16423773765563965,0.2586,0.3334,0.4615,0.2586,0.3034,0.35,0.3588,0.0998,0.0691,0.6745,0.8008
LightGCN,110,0.7579294741153717,0.16447997093200684,0.259,0.3353,0.4623,0.259,0.3036,0.3486,0.3574,0.1002,0.0692,0.6745,0.7997
LightGCN,111,0.7357175275683403,0.16432666778564453,0.2591,0.3354,0.4632,0.2591,0.304,0.3496,0.3582,0.1001,0.0693,0.6767,0.798
LightGCN,112,0.732103668153286,0.16384315490722656,0.2594,0.3362,0.465,0.2594,0.3049,0.3494,0.3583,0.1002,0.0697,0.6761,0.7991
LightGCN,113,0.7463616244494915,0.16363906860351562,0.2602,0.3355,0.4669,0.2602,0.3064,0.3512,0.36,0.1002,0.0698,0.6772,0.8008
LightGCN,114,0.7230588719248772,0.1642601490020752,0.2621,0.3382,0.4682,0.2621,0.3077,0.3538,0.3625,0.101,0.0699,0.6795,0.8024
LightGCN,115,0.6936667449772358,0.16379427909851074,0.2624,0.3406,0.4672,0.2624,0.3069,0.3516,0.3604,0.1016,0.0698,0.6795,0.8047
LightGCN,116,0.7206682711839676,0.16403746604919434,0.2641,0.3425,0.464,0.2641,0.3069,0.3535,0.362,0.1022,0.0695,0.6817,0.8019
LightGCN,117,0.7156485691666603,0.16572928428649902,0.2639,0.3413,0.4666,0.2639,0.308,0.3539,0.3628,0.1021,0.0698,0.6795,0.8052
LightGCN,118,0.7051597870886326,0.16509008407592773,0.2628,0.3402,0.4667,0.2628,0.3074,0.3522,0.3609,0.1016,0.0698,0.6811,0.8047
LightGCN,119,0.6852697506546974,0.16437530517578125,0.2634,0.3417,0.4664,0.2634,0.3073,0.3534,0.362,0.1021,0.0698,0.6828,0.8047
LightGCN,120,0.6952548138797283,0.16353797912597656,0.2634,0.342,0.4652,0.2634,0.3069,0.3529,0.3613,0.1022,0.0698,0.6834,0.803
LightGCN,121,0.6997695416212082,0.16412830352783203,0.262,0.3383,0.4669,0.262,0.3071,0.3509,0.3597,0.1016,0.07,0.6784,0.8036
LightGCN,122,0.6817650906741619,0.1643223762512207,0.2608,0.3392,0.4703,0.2608,0.3067,0.3469,0.3562,0.1016,0.0704,0.6761,0.8091
LightGCN,123,0.6850527040660381,0.16415715217590332,0.2613,0.3389,0.4677,0.2613,0.3066,0.3476,0.3567,0.1017,0.0701,0.6778,0.8069
LightGCN,124,0.6983904652297497,0.16257572174072266,0.2623,0.3411,0.467,0.2623,0.3066,0.3487,0.3576,0.1022,0.07,0.68,0.8041
LightGCN,125,0.6617054380476475,0.16304945945739746,0.262,0.341,0.4693,0.262,0.307,0.3475,0.3565,0.1022,0.0703,0.6806,0.8069
LightGCN,126,0.6645639128983021,0.15350079536437988,0.2631,0.3417,0.4703,0.2631,0.3083,0.3497,0.3587,0.1022,0.0704,0.6811,0.808
LightGCN,127,0.6735562346875668,0.14748215675354004,0.2643,0.345,0.4725,0.2643,0.309,0.3493,0.3584,0.1031,0.0706,0.6828,0.8125
LightGCN,128,0.6573531478643417,0.14868450164794922,0.2655,0.3443,0.4729,0.2655,0.3106,0.3533,0.3624,0.1029,0.0708,0.6828,0.8119
LightGCN,129,0.6542567163705826,0.14789128303527832,0.2663,0.3444,0.4735,0.2663,0.3115,0.3561,0.3651,0.1031,0.0708,0.6856,0.8136
LightGCN,130,0.6363500244915485,0.1475508213043213,0.267,0.3438,0.4716,0.267,0.3119,0.3584,0.3675,0.1028,0.0705,0.6828,0.8119
LightGCN,131,0.6367821656167507,0.1481177806854248,0.2672,0.3429,0.4728,0.2672,0.3129,0.3594,0.3683,0.1024,0.0707,0.6845,0.8097
LightGCN,132,0.6553538665175438,0.1478710174560547,0.2676,0.3435,0.4748,0.2676,0.3138,0.3596,0.3685,0.1026,0.071,0.685,0.8114
LightGCN,133,0.6348260007798672,0.14749670028686523,0.2681,0.3451,0.471,0.2681,0.3124,0.3602,0.3686,0.1029,0.0703,0.6884,0.8091
LightGCN,134,0.6362933628261089,0.1473684310913086,0.2675,0.3463,0.4715,0.2675,0.3116,0.3576,0.3662,0.1031,0.0704,0.6873,0.808
LightGCN,135,0.631471510976553,0.14676690101623535,0.2671,0.347,0.4721,0.2671,0.3113,0.3571,0.3655,0.103,0.0705,0.69,0.8119
LightGCN,136,0.6270058825612068,0.14602994918823242,0.2678,0.3478,0.4745,0.2678,0.3126,0.3585,0.3671,0.103,0.0708,0.6889,0.8136
LightGCN,137,0.621324859559536,0.14502358436584473,0.2684,0.3475,0.4735,0.2684,0.3131,0.3594,0.3679,0.1029,0.0708,0.6889,0.8102
LightGCN,138,0.5986128188669682,0.23244071006774902,0.2696,0.3492,0.4733,0.2696,0.3136,0.3608,0.3692,0.1036,0.0708,0.6906,0.8097
LightGCN,139,0.582404114305973,0.15181636810302734,0.2691,0.3481,0.4736,0.2691,0.3136,0.3611,0.3697,0.1033,0.0708,0.6884,0.8102
LightGCN,140,0.6224387995898724,0.14724230766296387,0.2692,0.3485,0.4734,0.2692,0.3133,0.3604,0.3689,0.1033,0.0707,0.6889,0.8108
LightGCN,141,0.5965639278292656,0.1469740867614746,0.2677,0.3483,0.4735,0.2677,0.3119,0.3579,0.3665,0.1032,0.0706,0.6884,0.8102
LightGCN,142,0.5903334282338619,0.14769339561462402,0.2681,0.3494,0.4726,0.2681,0.3117,0.3579,0.3663,0.1036,0.0705,0.6906,0.8097
LightGCN,143,0.5875393487513065,0.15631628036499023,0.2676,0.3502,0.4754,0.2676,0.3121,0.3561,0.3644,0.1036,0.0711,0.6934,0.8114
LightGCN,144,0.5969890207052231,0.14809226989746094,0.2675,0.3493,0.4784,0.2675,0.3132,0.3556,0.3643,0.1035,0.0715,0.6906,0.8147
LightGCN,145,0.587176326662302,0.14703702926635742,0.2687,0.3516,0.479,0.2687,0.314,0.3569,0.3651,0.1038,0.0717,0.6939,0.8114
LightGCN,146,0.5756389945745468,0.1465444564819336,0.2676,0.3512,0.4795,0.2676,0.3131,0.3542,0.3626,0.1039,0.0717,0.6934,0.8125
LightGCN,147,0.5920221693813801,0.14523577690124512,0.2679,0.3509,0.4786,0.2679,0.313,0.3545,0.3628,0.104,0.0715,0.6939,0.8108
LightGCN,148,0.5673953518271446,0.14648771286010742,0.2676,0.3499,0.4785,0.2676,0.3131,0.3544,0.3628,0.1037,0.0715,0.6928,0.8119
LightGCN,149,0.5463804006576538,0.14442873001098633,0.2677,0.3501,0.4794,0.2677,0.3136,0.3549,0.3635,0.1035,0.0716,0.6906,0.8136
