Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,161553.07327270508,0.35338449478149414,0.2548,0.2978,0.3781,0.2548,0.2869,0.3879,0.3956,0.1039,0.0703,0.7125,0.824
SimGCL,15,160788.14678955078,0.3540189266204834,0.2624,0.3052,0.3869,0.2624,0.2952,0.3986,0.4067,0.1067,0.0723,0.7205,0.836
SimGCL,16,160155.17037963867,0.35196471214294434,0.2689,0.3124,0.395,0.2689,0.302,0.4076,0.4156,0.1097,0.0739,0.7315,0.8445
SimGCL,17,159429.1266784668,0.35390448570251465,0.2748,0.3184,0.4016,0.2748,0.3082,0.4142,0.4222,0.1123,0.0754,0.7385,0.8525
SimGCL,18,159144.78128051758,0.35506439208984375,0.2802,0.3244,0.4096,0.2802,0.3142,0.4205,0.4289,0.1145,0.0769,0.743,0.8625
SimGCL,19,158772.37637329102,0.35260558128356934,0.2851,0.3297,0.4167,0.2851,0.3199,0.4268,0.4346,0.1168,0.0784,0.7555,0.868
SimGCL,20,158411.5919494629,0.4763460159301758,0.2912,0.3365,0.423,0.2912,0.3259,0.4346,0.4421,0.1196,0.0798,0.7645,0.872
SimGCL,21,157880.94137573242,0.35492444038391113,0.2955,0.3405,0.4284,0.2955,0.3306,0.4411,0.4485,0.1214,0.0809,0.77,0.8755
SimGCL,22,157610.3941040039,0.35372447967529297,0.2997,0.3455,0.4351,0.2997,0.3355,0.4461,0.4536,0.1232,0.0822,0.7765,0.882
SimGCL,23,156788.31301879883,0.3564453125,0.3037,0.3511,0.4385,0.3037,0.3387,0.4496,0.4569,0.1255,0.0829,0.7815,0.8835
SimGCL,24,156312.146484375,0.3526642322540283,0.3068,0.3541,0.4442,0.3068,0.3429,0.4536,0.4607,0.1266,0.0841,0.7885,0.888
SimGCL,25,156084.94689941406,0.3543076515197754,0.3113,0.3587,0.4503,0.3113,0.3477,0.4603,0.4673,0.1288,0.0853,0.795,0.8935
SimGCL,26,155910.70483398438,0.35219454765319824,0.3146,0.3633,0.4542,0.3146,0.3508,0.4633,0.4702,0.1305,0.0862,0.7995,0.8955
SimGCL,27,156055.85327148438,0.3544478416442871,0.3172,0.3666,0.4581,0.3172,0.3538,0.4659,0.4723,0.1317,0.087,0.807,0.8975
SimGCL,28,155563.2178955078,0.35869669914245605,0.3198,0.3691,0.4614,0.3198,0.3567,0.47,0.4766,0.1326,0.0877,0.8085,0.9
SimGCL,29,155581.77090454102,0.35206151008605957,0.3228,0.3737,0.4666,0.3228,0.36,0.4727,0.4795,0.1342,0.0888,0.81,0.9045
SimGCL,30,155337.1029663086,0.3550558090209961,0.325,0.3767,0.4697,0.325,0.3621,0.4742,0.4804,0.1357,0.0893,0.817,0.905
SimGCL,31,154773.5405883789,0.3547956943511963,0.3266,0.3781,0.4724,0.3266,0.3642,0.4761,0.4823,0.1363,0.09,0.8195,0.906
SimGCL,32,154426.31747436523,0.35478925704956055,0.329,0.3808,0.4772,0.329,0.3675,0.4788,0.4848,0.1374,0.091,0.824,0.9095
SimGCL,33,154141.87954711914,0.35248756408691406,0.3309,0.3822,0.4775,0.3309,0.369,0.4812,0.4873,0.1381,0.091,0.824,0.9085
SimGCL,34,154001.79629516602,0.35970211029052734,0.3334,0.3855,0.4821,0.3334,0.372,0.483,0.4891,0.1393,0.0921,0.826,0.91
SimGCL,35,153817.8998413086,0.35466933250427246,0.335,0.3864,0.4823,0.335,0.3736,0.4865,0.4924,0.1396,0.0922,0.8305,0.9125
SimGCL,36,153905.52380371094,0.3527083396911621,0.337,0.3891,0.4851,0.337,0.3755,0.4875,0.4931,0.1412,0.0928,0.8335,0.9115
SimGCL,37,153960.97537231445,0.3548915386199951,0.3379,0.3898,0.4855,0.3379,0.3765,0.489,0.4945,0.1412,0.0929,0.8365,0.913
SimGCL,38,153795.12817382812,0.3519878387451172,0.3401,0.3923,0.4876,0.3401,0.3785,0.491,0.4967,0.1423,0.0934,0.8365,0.915
SimGCL,39,153540.38665771484,0.35224175453186035,0.3417,0.3941,0.4889,0.3417,0.3799,0.4926,0.4982,0.143,0.0936,0.837,0.9155
SimGCL,40,153351.33184814453,0.35344767570495605,0.3431,0.3963,0.492,0.3431,0.3817,0.4925,0.498,0.1441,0.0945,0.841,0.9185
SimGCL,41,153436.7159423828,0.35231924057006836,0.344,0.3966,0.4937,0.344,0.3833,0.4946,0.5005,0.1441,0.0949,0.8375,0.9195
SimGCL,42,152641.82888793945,0.3546140193939209,0.3456,0.3991,0.4961,0.3456,0.3846,0.4955,0.5009,0.1452,0.0953,0.8435,0.918
SimGCL,43,152946.83114624023,0.35246825218200684,0.3463,0.3995,0.4966,0.3463,0.3855,0.4962,0.5018,0.1452,0.0955,0.8415,0.9185
SimGCL,44,152508.70428466797,0.3529226779937744,0.3483,0.4027,0.4992,0.3483,0.3873,0.4971,0.5024,0.1464,0.0961,0.846,0.919
SimGCL,45,152398.88436889648,0.3567540645599365,0.3493,0.403,0.4999,0.3493,0.3885,0.4993,0.5043,0.1467,0.0963,0.849,0.9205
SimGCL,46,152145.82891845703,0.4631977081298828,0.3508,0.4059,0.5014,0.3508,0.3894,0.4996,0.5047,0.1477,0.0966,0.849,0.921
SimGCL,47,152532.3162536621,0.35604310035705566,0.3516,0.4061,0.5021,0.3516,0.3906,0.5016,0.5067,0.1479,0.0968,0.8505,0.923
SimGCL,48,152042.30389404297,0.35293126106262207,0.3531,0.4077,0.5024,0.3531,0.3914,0.5025,0.5074,0.1487,0.0968,0.852,0.921
SimGCL,49,152078.45379638672,0.3522360324859619,0.3539,0.4077,0.5042,0.3539,0.3929,0.5044,0.5094,0.1491,0.0972,0.8535,0.9245
SimGCL,50,152030.85870361328,0.35229921340942383,0.355,0.4086,0.5055,0.355,0.3941,0.5069,0.512,0.1495,0.0975,0.853,0.9245
SimGCL,51,152007.8883972168,0.3671562671661377,0.3561,0.4107,0.5067,0.3561,0.3949,0.5065,0.5115,0.1504,0.0979,0.855,0.926
SimGCL,52,152182.0633544922,0.3540942668914795,0.3567,0.4108,0.5083,0.3567,0.3962,0.5082,0.5132,0.1504,0.0982,0.8555,0.9275
SimGCL,53,151679.64044189453,0.3525369167327881,0.3578,0.4124,0.5085,0.3578,0.3966,0.5083,0.5135,0.1511,0.0982,0.8545,0.926
SimGCL,54,151634.44793701172,0.3535130023956299,0.3584,0.4126,0.5101,0.3584,0.3978,0.51,0.5152,0.1513,0.0987,0.856,0.9295
SimGCL,55,151583.1866455078,0.35265588760375977,0.36,0.415,0.5109,0.36,0.3988,0.5119,0.517,0.1522,0.0989,0.857,0.9285
SimGCL,56,151779.81680297852,0.35236334800720215,0.361,0.4156,0.5104,0.361,0.3994,0.5136,0.5183,0.1526,0.0988,0.86,0.9265
SimGCL,57,151373.00424194336,0.35422682762145996,0.3619,0.417,0.5117,0.3619,0.4003,0.5142,0.5189,0.153,0.099,0.8605,0.9265
SimGCL,58,151331.55310058594,0.3548738956451416,0.3624,0.4176,0.513,0.3624,0.401,0.514,0.519,0.1534,0.0993,0.859,0.929
SimGCL,59,151388.08264160156,0.35675835609436035,0.3635,0.4195,0.5138,0.3635,0.4017,0.5158,0.5206,0.154,0.0994,0.8625,0.9285
SimGCL,60,151210.38119506836,0.35198450088500977,0.3647,0.4209,0.5144,0.3647,0.4025,0.5168,0.5215,0.1547,0.0996,0.8635,0.929
SimGCL,61,151320.47521972656,0.3518948554992676,0.3647,0.4213,0.5145,0.3647,0.4026,0.516,0.5205,0.1548,0.0997,0.8655,0.929
SimGCL,62,150940.09671020508,0.3637101650238037,0.3654,0.4223,0.5156,0.3654,0.4033,0.5167,0.5213,0.1551,0.1,0.8645,0.929
SimGCL,63,151575.23825073242,0.35405826568603516,0.3661,0.4231,0.516,0.3661,0.4039,0.5171,0.5217,0.1554,0.1001,0.865,0.9285
SimGCL,64,150844.66473388672,0.35559964179992676,0.366,0.4229,0.5173,0.366,0.4044,0.5176,0.5223,0.1553,0.1003,0.865,0.9295
SimGCL,65,151143.48706054688,0.3517932891845703,0.3667,0.4236,0.5181,0.3667,0.4053,0.5179,0.5225,0.1556,0.1006,0.866,0.9295
SimGCL,66,150691.4161376953,0.35233068466186523,0.3674,0.4245,0.5178,0.3674,0.4055,0.5195,0.5242,0.1559,0.1004,0.8655,0.9305
SimGCL,67,150974.4541015625,0.4548494815826416,0.3684,0.4251,0.5199,0.3684,0.4069,0.5208,0.5254,0.1563,0.1009,0.8675,0.932
SimGCL,68,150509.61639404297,0.35352444648742676,0.3686,0.4254,0.5201,0.3686,0.4072,0.521,0.5257,0.1564,0.101,0.8665,0.9315
SimGCL,69,150215.1498413086,0.3563652038574219,0.369,0.4262,0.5207,0.369,0.4076,0.5221,0.5267,0.1567,0.1011,0.8685,0.9335
SimGCL,70,150274.06246948242,0.35265588760375977,0.3701,0.427,0.5216,0.3701,0.4087,0.5231,0.5278,0.157,0.1014,0.868,0.934
SimGCL,71,150466.2216796875,0.3520328998565674,0.37,0.4276,0.5217,0.37,0.4083,0.5222,0.5268,0.1574,0.1013,0.869,0.9325
SimGCL,72,150587.54205322266,0.35508155822753906,0.3703,0.4276,0.522,0.3703,0.4088,0.5236,0.5282,0.1573,0.1013,0.8695,0.9325
SimGCL,73,149950.79235839844,0.3532571792602539,0.3708,0.4282,0.5235,0.3708,0.4096,0.5243,0.5286,0.1577,0.1017,0.872,0.9335
SimGCL,74,150757.28289794922,0.3550069332122803,0.3712,0.4287,0.5253,0.3712,0.4105,0.5237,0.5283,0.1579,0.1021,0.869,0.9325
SimGCL,75,150288.58767700195,0.3524017333984375,0.3721,0.4297,0.5243,0.3721,0.4105,0.5242,0.5286,0.1584,0.1019,0.872,0.933
SimGCL,76,149634.505859375,0.35231471061706543,0.3721,0.4294,0.5269,0.3721,0.4117,0.5251,0.5296,0.1582,0.1024,0.872,0.9335
SimGCL,77,150445.47500610352,0.35515284538269043,0.3732,0.4304,0.527,0.3732,0.4125,0.5268,0.5312,0.1586,0.1025,0.8735,0.9355
SimGCL,78,150095.19763183594,0.35425472259521484,0.3731,0.4307,0.5263,0.3731,0.412,0.5256,0.5298,0.1589,0.1023,0.874,0.9335
SimGCL,79,150115.80450439453,0.35361242294311523,0.3739,0.4316,0.5271,0.3739,0.4127,0.5266,0.5308,0.1592,0.1025,0.8755,0.935
SimGCL,80,150416.1685180664,0.3532423973083496,0.3743,0.4317,0.5284,0.3743,0.4138,0.528,0.5326,0.159,0.1028,0.8725,0.9365
SimGCL,81,150153.30862426758,0.35320138931274414,0.374,0.431,0.5277,0.374,0.4134,0.5278,0.5323,0.1588,0.1025,0.8725,0.936
SimGCL,82,149911.23858642578,0.355849027633667,0.3754,0.4326,0.5281,0.3754,0.4145,0.5302,0.5345,0.1595,0.1028,0.8745,0.9355
SimGCL,83,150187.4874572754,0.35372042655944824,0.3754,0.4329,0.5283,0.3754,0.4145,0.5295,0.5337,0.1595,0.1029,0.8765,0.937
SimGCL,84,149552.1789855957,0.3554553985595703,0.3765,0.4339,0.5282,0.3765,0.4151,0.5319,0.536,0.1601,0.1029,0.877,0.935
SimGCL,85,149871.9315185547,0.3533012866973877,0.3769,0.4345,0.5295,0.3769,0.4157,0.5312,0.5354,0.1604,0.1031,0.8775,0.937
SimGCL,86,149433.99200439453,0.35268568992614746,0.3772,0.4347,0.5301,0.3772,0.4163,0.5318,0.536,0.1604,0.1033,0.8765,0.9365
SimGCL,87,149635.98275756836,0.3550291061401367,0.3778,0.4359,0.5304,0.3778,0.4165,0.5312,0.5355,0.1609,0.1035,0.8775,0.9375
SimGCL,88,149369.57717895508,0.35338521003723145,0.3785,0.4367,0.5309,0.3785,0.4171,0.5326,0.5369,0.1612,0.1035,0.878,0.938
SimGCL,89,149158.44705200195,0.35515809059143066,0.379,0.4371,0.5305,0.379,0.4173,0.5332,0.5375,0.1614,0.1034,0.8775,0.9385
SimGCL,90,149551.86846923828,0.3520634174346924,0.3791,0.4372,0.5305,0.3791,0.4174,0.5334,0.5375,0.1613,0.1034,0.879,0.937
SimGCL,91,149508.43649291992,0.3589909076690674,0.3803,0.4382,0.5316,0.3803,0.4187,0.536,0.5403,0.1618,0.1038,0.879,0.9405
SimGCL,92,149426.3935546875,0.35311007499694824,0.3805,0.4381,0.5316,0.3805,0.4189,0.5357,0.54,0.1618,0.1037,0.879,0.9395
SimGCL,93,149599.49389648438,0.43989992141723633,0.3806,0.439,0.5326,0.3806,0.419,0.5363,0.5403,0.1622,0.1039,0.883,0.941
SimGCL,94,149031.37634277344,0.3554670810699463,0.3808,0.4392,0.5331,0.3808,0.4194,0.5359,0.5402,0.1622,0.1041,0.88,0.941
SimGCL,95,149429.8518371582,0.3537611961364746,0.3817,0.4392,0.5324,0.3817,0.42,0.5379,0.5421,0.1622,0.1039,0.8795,0.9395
SimGCL,96,149479.16738891602,0.3552842140197754,0.3819,0.4398,0.5333,0.3819,0.4204,0.5381,0.5424,0.1625,0.1043,0.88,0.941
SimGCL,97,148781.8211669922,0.35416245460510254,0.3824,0.4409,0.5338,0.3824,0.4205,0.5376,0.5418,0.163,0.1043,0.882,0.942
SimGCL,98,149065.60427856445,0.3528158664703369,0.3834,0.4416,0.5338,0.3834,0.4213,0.5401,0.5442,0.1633,0.1043,0.8835,0.943
SimGCL,99,149297.1780090332,0.35483241081237793,0.3832,0.4417,0.534,0.3832,0.4211,0.5385,0.5427,0.1634,0.1044,0.8825,0.943
SimGCL,100,148895.4365234375,0.3527379035949707,0.3834,0.442,0.534,0.3834,0.4213,0.5382,0.5425,0.1634,0.1043,0.8815,0.9425
SimGCL,101,149341.89849853516,0.3543829917907715,0.3841,0.4429,0.535,0.3841,0.422,0.5393,0.5438,0.1639,0.1047,0.881,0.945
SimGCL,102,149357.4467163086,0.3519413471221924,0.3846,0.4437,0.5346,0.3846,0.4222,0.5398,0.5441,0.164,0.1046,0.882,0.944
SimGCL,103,148949.18588256836,0.3526122570037842,0.385,0.4434,0.5352,0.385,0.4228,0.5412,0.5454,0.1641,0.1047,0.884,0.943
SimGCL,104,149440.22799682617,0.3559715747833252,0.3855,0.4439,0.535,0.3855,0.4231,0.5418,0.5461,0.1643,0.1046,0.8825,0.944
SimGCL,105,148799.05081176758,0.35216355323791504,0.3858,0.4447,0.5362,0.3858,0.4235,0.5412,0.5457,0.1646,0.1049,0.8805,0.945
SimGCL,106,148711.3899230957,0.3529646396636963,0.3862,0.4449,0.5369,0.3862,0.4241,0.5414,0.5458,0.1648,0.1052,0.883,0.946
SimGCL,107,148815.22607421875,0.3517017364501953,0.3864,0.4451,0.5359,0.3864,0.4238,0.5418,0.5462,0.1649,0.1049,0.8825,0.946
SimGCL,108,149063.06451416016,0.35230422019958496,0.3878,0.4462,0.5372,0.3878,0.4252,0.5442,0.5485,0.1653,0.1052,0.884,0.945
SimGCL,109,148751.0460510254,0.3562440872192383,0.3874,0.4462,0.536,0.3874,0.4245,0.5433,0.5476,0.1653,0.105,0.8835,0.9455
SimGCL,110,148790.6760559082,0.35245752334594727,0.3882,0.4464,0.5378,0.3882,0.4259,0.5454,0.5497,0.1654,0.1053,0.8845,0.947
SimGCL,111,148731.67483520508,0.3529543876647949,0.3887,0.4481,0.5378,0.3887,0.4256,0.5449,0.549,0.1661,0.1054,0.887,0.9465
SimGCL,112,148708.6572265625,0.35333919525146484,0.3887,0.4479,0.5381,0.3887,0.4258,0.5441,0.5484,0.1659,0.1054,0.8855,0.946
SimGCL,113,148945.35604858398,0.4382755756378174,0.3881,0.4478,0.5381,0.3881,0.4253,0.5425,0.5468,0.166,0.1054,0.8865,0.9475
SimGCL,114,148748.9089050293,0.3634486198425293,0.3895,0.449,0.5385,0.3895,0.4264,0.5448,0.5491,0.1665,0.1054,0.8855,0.946
SimGCL,115,148753.9672241211,0.35242557525634766,0.3895,0.4485,0.5377,0.3895,0.4262,0.5451,0.5494,0.1662,0.1053,0.885,0.946
SimGCL,116,148785.74697875977,0.35202479362487793,0.3895,0.4487,0.5387,0.3895,0.4267,0.5453,0.5496,0.1662,0.1056,0.886,0.948
SimGCL,117,148723.07287597656,0.352339506149292,0.3906,0.4505,0.5396,0.3906,0.4273,0.5458,0.5499,0.1671,0.1058,0.8875,0.947
SimGCL,118,149056.87994384766,0.3516206741333008,0.3904,0.4495,0.5396,0.3904,0.4274,0.5467,0.5508,0.1668,0.1058,0.888,0.9465
SimGCL,119,148675.2586364746,0.3536500930786133,0.3904,0.4503,0.5408,0.3904,0.4277,0.5455,0.5496,0.1672,0.1062,0.8885,0.948
SimGCL,120,148880.81399536133,0.3526599407196045,0.3907,0.4505,0.5412,0.3907,0.428,0.5462,0.5502,0.1673,0.1062,0.8895,0.948
SimGCL,121,148740.9103088379,0.3593630790710449,0.3911,0.4506,0.5402,0.3911,0.428,0.5469,0.5509,0.1674,0.106,0.89,0.949
SimGCL,122,148504.3670654297,0.35828423500061035,0.3915,0.4519,0.5415,0.3915,0.4284,0.5467,0.5505,0.1678,0.1064,0.8925,0.9495
SimGCL,123,148617.1900024414,0.35392045974731445,0.3922,0.4523,0.5422,0.3922,0.4291,0.5473,0.5512,0.1682,0.1066,0.8915,0.9485
SimGCL,124,148648.13305664062,0.3533456325531006,0.3921,0.4521,0.5424,0.3921,0.4292,0.5473,0.5513,0.1679,0.1066,0.891,0.9495
SimGCL,125,148380.77862548828,0.3538656234741211,0.3927,0.4529,0.5421,0.3927,0.4294,0.5477,0.5518,0.1684,0.1066,0.889,0.948
SimGCL,126,148194.07098388672,0.3537180423736572,0.3928,0.4533,0.5422,0.3928,0.4294,0.5473,0.5514,0.1684,0.1065,0.89,0.949
SimGCL,127,148627.8214111328,0.35558485984802246,0.3935,0.4547,0.5428,0.3935,0.4297,0.5477,0.5514,0.1692,0.1067,0.8935,0.9485
SimGCL,128,148290.3201599121,0.35350894927978516,0.3933,0.4536,0.5429,0.3933,0.4301,0.5486,0.5529,0.1687,0.1067,0.89,0.9515
SimGCL,129,148392.96771240234,0.3522312641143799,0.3935,0.4543,0.5428,0.3935,0.43,0.5479,0.5518,0.1689,0.1067,0.8925,0.9495
SimGCL,130,148650.8673095703,0.35418057441711426,0.394,0.4541,0.5443,0.394,0.4311,0.5491,0.553,0.169,0.1071,0.8935,0.95
SimGCL,131,148561.0563659668,0.35346508026123047,0.3939,0.4546,0.5431,0.3939,0.4303,0.5485,0.5523,0.1692,0.1068,0.893,0.948
SimGCL,132,148571.8609008789,0.3548858165740967,0.3949,0.4558,0.5445,0.3949,0.4311,0.5493,0.5532,0.1699,0.107,0.8935,0.951
SimGCL,133,147891.47189331055,0.44086456298828125,0.3949,0.4557,0.5446,0.3949,0.4315,0.5499,0.5538,0.1695,0.1071,0.8925,0.95
SimGCL,134,148417.4005126953,0.35599184036254883,0.3955,0.4563,0.5443,0.3955,0.4317,0.5509,0.5547,0.1698,0.1071,0.8935,0.949
SimGCL,135,148307.40618896484,0.35406947135925293,0.3959,0.4567,0.5443,0.3959,0.4319,0.5516,0.5553,0.1701,0.1071,0.895,0.949
SimGCL,136,148814.27304077148,0.35349535942077637,0.3956,0.4565,0.5443,0.3956,0.4318,0.5507,0.5546,0.1699,0.107,0.893,0.949
SimGCL,137,148565.3740234375,0.35643482208251953,0.3959,0.4571,0.5457,0.3959,0.4324,0.5507,0.5545,0.17,0.1075,0.894,0.9505
SimGCL,138,148550.6640625,0.36733269691467285,0.3964,0.4576,0.5448,0.3964,0.4322,0.5514,0.5552,0.1706,0.1072,0.895,0.95
SimGCL,139,148095.22106933594,0.3542971611022949,0.3966,0.4577,0.5456,0.3966,0.4327,0.5516,0.5556,0.1703,0.1074,0.893,0.951
SimGCL,140,148565.8540649414,0.35190629959106445,0.3972,0.458,0.5462,0.3972,0.4334,0.5528,0.5567,0.1705,0.1074,0.8945,0.9505
SimGCL,141,148255.55740356445,0.35252928733825684,0.3977,0.4584,0.5454,0.3977,0.4335,0.5533,0.5572,0.1706,0.1073,0.894,0.9515
SimGCL,142,148176.52139282227,0.35425901412963867,0.3978,0.4588,0.5466,0.3978,0.4338,0.5527,0.5567,0.1709,0.1076,0.893,0.9515
SimGCL,143,148114.28573608398,0.3531301021575928,0.3977,0.459,0.5464,0.3977,0.4337,0.553,0.557,0.1708,0.1075,0.893,0.951
SimGCL,144,148513.55978393555,0.35307860374450684,0.3981,0.4591,0.546,0.3981,0.4339,0.5543,0.5582,0.1707,0.1074,0.894,0.9505
SimGCL,145,148083.45513916016,0.35270071029663086,0.3977,0.4585,0.5474,0.3977,0.4343,0.5531,0.5572,0.1705,0.1077,0.8925,0.951
SimGCL,146,148389.22564697266,0.35181736946105957,0.3995,0.4603,0.5481,0.3995,0.4355,0.5553,0.5593,0.1715,0.1079,0.895,0.953
SimGCL,147,148326.5587463379,0.356381893157959,0.3993,0.4607,0.5481,0.3993,0.4353,0.5549,0.5589,0.1716,0.108,0.8935,0.951
SimGCL,148,148231.34231567383,0.3526031970977783,0.3993,0.4602,0.5486,0.3993,0.4357,0.5555,0.5595,0.1711,0.108,0.894,0.951
SimGCL,149,148541.3299255371,0.35225939750671387,0.3991,0.4595,0.5483,0.3991,0.4358,0.5554,0.5597,0.1709,0.108,0.8915,0.9525
SimGCL,150,148192.5323791504,0.3540017604827881,0.3995,0.4605,0.5486,0.3995,0.4358,0.5555,0.5595,0.1714,0.1081,0.8945,0.952
SimGCL,151,148507.11740112305,0.35320186614990234,0.4004,0.4618,0.5491,0.4004,0.4364,0.5563,0.5604,0.1719,0.1082,0.894,0.952
SimGCL,152,147790.3101196289,0.3551149368286133,0.4004,0.4612,0.5492,0.4004,0.4368,0.5573,0.5612,0.1715,0.1082,0.8955,0.952
SimGCL,153,147737.50033569336,0.35229945182800293,0.4006,0.4613,0.5489,0.4006,0.4367,0.5569,0.561,0.1718,0.1081,0.894,0.9535
SimGCL,154,147870.9587097168,0.3524973392486572,0.4006,0.4615,0.5496,0.4006,0.4369,0.5569,0.5609,0.1718,0.1083,0.8965,0.9535
SimGCL,155,148131.56021118164,0.3550426959991455,0.401,0.462,0.5495,0.401,0.4371,0.5569,0.5609,0.1721,0.1083,0.895,0.953
SimGCL,156,147951.7032775879,0.35282087326049805,0.4016,0.462,0.55,0.4016,0.4378,0.5584,0.5623,0.1721,0.1083,0.896,0.9525
SimGCL,157,147746.75451660156,0.3550138473510742,0.4015,0.4622,0.5502,0.4015,0.4378,0.5588,0.5628,0.172,0.1084,0.896,0.9545
SimGCL,158,147945.9006652832,0.4390604496002197,0.4013,0.4624,0.5511,0.4013,0.4379,0.5569,0.561,0.1723,0.1086,0.8955,0.9535
SimGCL,159,148219.0721435547,0.35401248931884766,0.4019,0.4627,0.5509,0.4019,0.4382,0.5585,0.5624,0.1723,0.1085,0.897,0.953
SimGCL,160,147799.67294311523,0.3564419746398926,0.402,0.4624,0.551,0.402,0.4385,0.5594,0.5636,0.1722,0.1085,0.8945,0.9545
SimGCL,161,147697.03692626953,0.3531332015991211,0.4024,0.4631,0.5505,0.4024,0.4385,0.5594,0.5634,0.1726,0.1085,0.8965,0.9555
SimGCL,162,147962.57846069336,0.35383009910583496,0.4022,0.4633,0.5518,0.4022,0.4387,0.5593,0.5634,0.1726,0.1088,0.8965,0.9545
SimGCL,163,147876.6315612793,0.3520998954772949,0.4027,0.4639,0.5522,0.4027,0.439,0.559,0.563,0.173,0.1089,0.8965,0.9535
SimGCL,164,147486.28408813477,0.3527054786682129,0.4029,0.4638,0.5524,0.4029,0.4394,0.5602,0.5642,0.1728,0.1089,0.897,0.955
SimGCL,165,147755.98867797852,0.3550448417663574,0.4027,0.4634,0.5524,0.4027,0.4395,0.5605,0.5645,0.1726,0.1089,0.897,0.954
SimGCL,166,147634.63870239258,0.35197949409484863,0.4028,0.4637,0.5522,0.4028,0.4394,0.56,0.5641,0.1727,0.1089,0.896,0.9545
SimGCL,167,147892.7843322754,0.35207366943359375,0.4036,0.4641,0.5533,0.4036,0.4404,0.5611,0.5652,0.1731,0.1091,0.8975,0.957
SimGCL,168,147239.52249145508,0.3532295227050781,0.404,0.4651,0.5537,0.404,0.4404,0.5609,0.565,0.1735,0.1092,0.897,0.956
SimGCL,169,147911.68789672852,0.35271739959716797,0.4038,0.4644,0.5535,0.4038,0.4405,0.5608,0.5648,0.1732,0.1092,0.898,0.956
SimGCL,170,147756.56350708008,0.35423779487609863,0.4042,0.4642,0.5527,0.4042,0.4408,0.563,0.5672,0.1728,0.1089,0.897,0.956
SimGCL,171,147728.4620666504,0.35272860527038574,0.4046,0.4648,0.5544,0.4046,0.4416,0.5631,0.5672,0.1732,0.1093,0.8985,0.957
SimGCL,172,147480.2878112793,0.3539249897003174,0.4049,0.4658,0.5542,0.4049,0.4413,0.562,0.5661,0.1737,0.1093,0.898,0.9575
SimGCL,173,147936.65594482422,0.3536496162414551,0.4049,0.4652,0.5543,0.4049,0.4416,0.5622,0.5663,0.1735,0.1093,0.8985,0.957
SimGCL,174,147584.1381225586,0.3585057258605957,0.4048,0.4649,0.5542,0.4048,0.4416,0.5629,0.567,0.1734,0.1093,0.8985,0.9565
SimGCL,175,147713.47674560547,0.353900671005249,0.4056,0.4661,0.5548,0.4056,0.4422,0.5634,0.5674,0.1738,0.1094,0.8985,0.956
SimGCL,176,147590.11361694336,0.3530275821685791,0.4057,0.4657,0.5551,0.4057,0.4425,0.5644,0.5684,0.1738,0.1094,0.8985,0.956
SimGCL,177,147529.2160949707,0.3594634532928467,0.4058,0.4661,0.5548,0.4058,0.4424,0.5637,0.5679,0.1738,0.1094,0.8975,0.956
