Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,4.130613327026367,0.469252347946167,0.2972,0.4064,0.4907,0.2972,0.3219,0.3032,0.3105,0.0585,0.0368,0.5305,0.6355
MHCN,2,3.1670362651348114,0.270845890045166,0.3042,0.4142,0.505,0.3042,0.3303,0.3132,0.3207,0.0611,0.0382,0.5475,0.655
MHCN,3,2.7481649219989777,0.2685844898223877,0.312,0.4256,0.5234,0.312,0.3405,0.3253,0.3334,0.0632,0.0402,0.564,0.682
MHCN,4,2.4899513870477676,0.26868700981140137,0.3169,0.4329,0.518,0.3169,0.342,0.33,0.337,0.064,0.0397,0.571,0.6715
MHCN,5,2.3463251292705536,0.2689340114593506,0.3232,0.436,0.5337,0.3232,0.3519,0.3395,0.3471,0.0654,0.0413,0.5845,0.691
MHCN,6,2.2168374359607697,0.26951122283935547,0.3213,0.4369,0.5295,0.3213,0.3488,0.336,0.3438,0.065,0.0411,0.575,0.686
MHCN,7,2.1134225130081177,0.2678844928741455,0.3277,0.446,0.5312,0.3277,0.3533,0.3446,0.3517,0.0666,0.0415,0.592,0.6955
MHCN,8,2.0729667395353317,0.26897144317626953,0.3221,0.4364,0.5233,0.3221,0.3482,0.3375,0.3451,0.0651,0.0408,0.5815,0.69
MHCN,9,1.9916817396879196,0.26917600631713867,0.3269,0.4437,0.5337,0.3269,0.3535,0.3436,0.3507,0.0669,0.0417,0.593,0.6945
MHCN,10,1.9358182400465012,0.26859068870544434,0.3253,0.4416,0.5246,0.3253,0.3502,0.3413,0.3482,0.0663,0.041,0.5865,0.6845
MHCN,11,1.8787636905908585,0.2677602767944336,0.325,0.4378,0.5239,0.325,0.3505,0.3417,0.3487,0.0661,0.041,0.5825,0.683
MHCN,12,1.8389592170715332,0.26854729652404785,0.3225,0.4372,0.5228,0.3225,0.3481,0.339,0.3461,0.066,0.041,0.584,0.6875
MHCN,13,1.7900418937206268,0.2669355869293213,0.3229,0.4364,0.5256,0.3229,0.3497,0.3396,0.347,0.0658,0.0414,0.58,0.685
MHCN,14,1.7958080023527145,0.2675025463104248,0.321,0.4356,0.5292,0.321,0.3484,0.3374,0.3448,0.066,0.0413,0.5855,0.6935
MHCN,15,1.7388541102409363,0.27549290657043457,0.3211,0.4319,0.527,0.3211,0.3491,0.3376,0.3452,0.0652,0.0415,0.5775,0.688
MHCN,16,1.7081273049116135,0.26882362365722656,0.3174,0.4296,0.5208,0.3174,0.3445,0.334,0.3415,0.0644,0.0407,0.574,0.681
MHCN,17,1.6871658861637115,0.26665544509887695,0.3164,0.4281,0.5201,0.3164,0.3433,0.3326,0.3399,0.0649,0.0407,0.5755,0.6795
MHCN,18,1.6589414477348328,0.272357702255249,0.3115,0.4255,0.5179,0.3115,0.3389,0.3247,0.3324,0.0641,0.0407,0.5685,0.6795
