Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249197125434875,0.21372699737548828,0.0014,0.0018,0.0042,0.0014,0.0023,0.0029,0.0035,0.001,0.001,0.01,0.02
BPR,2,15.223521888256073,0.21587896347045898,0.0015,0.0023,0.0041,0.0015,0.0022,0.0028,0.0033,0.0012,0.001,0.0115,0.0195
BPR,3,15.202044427394867,0.21137404441833496,0.0016,0.002,0.004,0.0016,0.0024,0.0035,0.004,0.0011,0.001,0.011,0.0185
BPR,4,15.179003655910492,0.21140074729919434,0.0017,0.0023,0.0053,0.0017,0.0028,0.003,0.0038,0.0012,0.0012,0.011,0.023
BPR,5,15.15041583776474,0.22746610641479492,0.0017,0.002,0.0043,0.0017,0.0025,0.0034,0.004,0.0011,0.001,0.0105,0.02
BPR,6,15.11420053243637,0.23142719268798828,0.0019,0.0025,0.004,0.0019,0.0024,0.0036,0.004,0.0012,0.0009,0.012,0.018
BPR,7,15.069624722003937,0.23172807693481445,0.0017,0.002,0.0037,0.0017,0.0023,0.0034,0.0039,0.001,0.0008,0.0095,0.0165
BPR,8,15.013167202472687,0.23236083984375,0.0019,0.0025,0.0039,0.0019,0.0024,0.0035,0.0039,0.0011,0.0009,0.011,0.018
BPR,9,14.94405049085617,0.23654985427856445,0.0019,0.0019,0.0043,0.0019,0.0028,0.0039,0.0046,0.001,0.001,0.0095,0.02
BPR,10,14.85865968465805,0.2373342514038086,0.0025,0.0026,0.004,0.0025,0.003,0.0052,0.0056,0.0013,0.001,0.0125,0.0185
BPR,11,14.757874965667725,0.23554706573486328,0.0022,0.0024,0.0034,0.0022,0.0026,0.0047,0.0051,0.0012,0.0009,0.0115,0.0175
BPR,12,14.639607429504395,0.2325119972229004,0.0021,0.0021,0.0041,0.0021,0.0029,0.0047,0.0053,0.0011,0.001,0.0105,0.02
BPR,13,14.505067348480225,0.23398256301879883,0.002,0.0023,0.004,0.002,0.0027,0.0043,0.005,0.0012,0.001,0.0115,0.0205
BPR,14,14.3496453166008,0.23384380340576172,0.0019,0.0021,0.0036,0.0019,0.0025,0.0037,0.0043,0.0011,0.001,0.011,0.019
BPR,15,14.17973643541336,0.23277759552001953,0.0021,0.0025,0.0035,0.0021,0.0025,0.004,0.0045,0.0013,0.001,0.013,0.0195
BPR,16,13.99422013759613,0.23199200630187988,0.002,0.0022,0.004,0.002,0.0028,0.0041,0.0048,0.0012,0.0011,0.0115,0.021
BPR,17,13.794225037097931,0.23291897773742676,0.002,0.0023,0.0039,0.002,0.0026,0.004,0.0045,0.0013,0.001,0.0125,0.02
BPR,18,13.584452331066132,0.23317170143127441,0.002,0.0021,0.004,0.002,0.0028,0.004,0.0047,0.0012,0.0011,0.0115,0.021
BPR,19,13.349762439727783,0.23288321495056152,0.0022,0.0027,0.0042,0.0022,0.0028,0.0042,0.0047,0.0014,0.0011,0.0135,0.022
BPR,20,13.117596089839935,0.23220300674438477,0.0023,0.0026,0.0042,0.0023,0.003,0.0046,0.0052,0.0013,0.0011,0.013,0.022
BPR,21,12.86968445777893,0.2326352596282959,0.0022,0.0023,0.0042,0.0022,0.0029,0.0044,0.005,0.0013,0.0011,0.0125,0.022
