Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,5.574269115924835,0.3646574020385742,0.1042,0.1574,0.2085,0.1042,0.1182,0.0976,0.1022,0.0197,0.0135,0.1945,0.262
ASLGCN,2,5.5720513463020325,0.13673949241638184,0.1279,0.193,0.243,0.1279,0.1419,0.1194,0.1242,0.0245,0.016,0.2385,0.309
ASLGCN,3,5.56939834356308,0.1354513168334961,0.1493,0.2205,0.2862,0.1493,0.1675,0.1416,0.1476,0.0281,0.0189,0.2725,0.361
ASLGCN,4,5.566017031669617,0.14319324493408203,0.1709,0.2581,0.334,0.1709,0.1919,0.161,0.1676,0.0332,0.0222,0.3185,0.4165
ASLGCN,5,5.561722040176392,0.15018224716186523,0.1907,0.288,0.3612,0.1907,0.2112,0.1789,0.1855,0.0372,0.0242,0.3555,0.4525
ASLGCN,6,5.556212902069092,0.13587403297424316,0.2098,0.3141,0.3804,0.2098,0.2287,0.1981,0.2044,0.0409,0.0257,0.3895,0.479
ASLGCN,7,5.5494120717048645,0.13652563095092773,0.2258,0.3329,0.4059,0.2258,0.2463,0.2147,0.2212,0.0436,0.0274,0.412,0.506
ASLGCN,8,5.541111409664154,0.1441047191619873,0.2391,0.345,0.423,0.2391,0.2611,0.2299,0.2368,0.0456,0.0288,0.429,0.5295
ASLGCN,9,5.530804336071014,0.15056300163269043,0.2474,0.3592,0.4348,0.2474,0.2688,0.2365,0.2432,0.0476,0.0298,0.4475,0.5435
ASLGCN,10,5.518799901008606,0.13749074935913086,0.2568,0.3697,0.4511,0.2568,0.2794,0.2475,0.2543,0.0493,0.0309,0.4625,0.5645
ASLGCN,11,5.504396378993988,0.13647818565368652,0.2602,0.3746,0.4619,0.2602,0.2847,0.2504,0.2579,0.05,0.0318,0.4685,0.578
ASLGCN,12,5.487944304943085,0.13802170753479004,0.2672,0.3822,0.4638,0.2672,0.2904,0.2582,0.2653,0.0513,0.0322,0.4795,0.583
ASLGCN,13,5.46931391954422,0.1496133804321289,0.2699,0.387,0.4683,0.2699,0.2931,0.2608,0.2678,0.0519,0.0326,0.485,0.5865
ASLGCN,14,5.447724282741547,0.13498568534851074,0.2716,0.3904,0.4751,0.2716,0.2957,0.262,0.2693,0.0523,0.033,0.4885,0.5955
ASLGCN,15,5.423956274986267,0.1374216079711914,0.274,0.393,0.4754,0.274,0.2977,0.2646,0.2719,0.0527,0.0333,0.4935,0.5985
ASLGCN,16,5.397161960601807,0.14441347122192383,0.2753,0.3935,0.4783,0.2753,0.2998,0.2663,0.2739,0.0529,0.0336,0.494,0.6025
ASLGCN,17,5.368138909339905,0.14482569694519043,0.2771,0.398,0.4815,0.2771,0.3012,0.2675,0.2747,0.0535,0.0338,0.5015,0.606
ASLGCN,18,5.336063325405121,0.13593554496765137,0.2784,0.3998,0.4831,0.2784,0.3025,0.2694,0.2765,0.0537,0.0339,0.504,0.608
ASLGCN,19,5.301467478275299,0.13811016082763672,0.2789,0.3988,0.4855,0.2789,0.3039,0.2703,0.2778,0.0536,0.0341,0.5015,0.609
ASLGCN,20,5.26412570476532,0.1460714340209961,0.2802,0.4003,0.4863,0.2802,0.3051,0.2717,0.279,0.0538,0.0343,0.504,0.6095
ASLGCN,21,5.224192261695862,0.14040184020996094,0.2799,0.4013,0.4885,0.2799,0.3051,0.2712,0.2786,0.0541,0.0344,0.505,0.6115
ASLGCN,22,5.18157023191452,0.13596820831298828,0.2814,0.4033,0.4876,0.2814,0.3058,0.2728,0.2803,0.0545,0.0344,0.507,0.6145
ASLGCN,23,5.137220084667206,0.14061617851257324,0.282,0.4035,0.4908,0.282,0.3071,0.274,0.2816,0.0547,0.0346,0.508,0.617
ASLGCN,24,5.088540315628052,0.1489701271057129,0.281,0.4032,0.4888,0.281,0.3058,0.2728,0.2805,0.0544,0.0344,0.5065,0.616
ASLGCN,25,5.0399516224861145,0.14877557754516602,0.2809,0.4028,0.4869,0.2809,0.3054,0.2729,0.2804,0.0543,0.0343,0.506,0.613
ASLGCN,26,4.986377060413361,0.2500956058502197,0.2805,0.4021,0.4846,0.2805,0.3047,0.2726,0.2801,0.0543,0.0342,0.5065,0.612
ASLGCN,27,4.934067904949188,0.13961267471313477,0.2809,0.4013,0.4875,0.2809,0.3061,0.2741,0.282,0.0541,0.0344,0.5045,0.6155
ASLGCN,28,4.877896964550018,0.1401536464691162,0.2798,0.3984,0.4869,0.2798,0.3058,0.2734,0.2816,0.0538,0.0344,0.501,0.616
ASLGCN,29,4.81823056936264,0.15190720558166504,0.2813,0.4031,0.4856,0.2813,0.3054,0.2738,0.2813,0.0545,0.0343,0.5075,0.615
ASLGCN,30,4.759666383266449,0.13640189170837402,0.2824,0.4069,0.4867,0.2824,0.3055,0.2739,0.2811,0.055,0.0344,0.511,0.6155
ASLGCN,31,4.696394920349121,0.1368570327758789,0.2824,0.4049,0.4862,0.2824,0.306,0.2747,0.282,0.0548,0.0344,0.5095,0.6145
ASLGCN,32,4.633969962596893,0.13814806938171387,0.2818,0.4049,0.485,0.2818,0.3051,0.2738,0.281,0.0549,0.0343,0.5105,0.6145
ASLGCN,33,4.566414833068848,0.15176892280578613,0.2818,0.4057,0.4849,0.2818,0.3048,0.2733,0.2803,0.0549,0.0343,0.5115,0.613
ASLGCN,34,4.501925468444824,0.14320755004882812,0.2826,0.4073,0.4828,0.2826,0.3045,0.2742,0.281,0.0552,0.0341,0.513,0.6115
ASLGCN,35,4.432118594646454,0.14192605018615723,0.283,0.4078,0.4836,0.283,0.3049,0.2747,0.2813,0.0553,0.0341,0.5145,0.6115
ASLGCN,36,4.363153874874115,0.13856887817382812,0.2825,0.4061,0.4847,0.2825,0.3051,0.2742,0.2811,0.0551,0.0342,0.5115,0.613
ASLGCN,37,4.295774936676025,0.14983081817626953,0.2823,0.4081,0.4864,0.2823,0.3047,0.2734,0.2801,0.0555,0.0343,0.5145,0.615
ASLGCN,38,4.222743988037109,0.13675904273986816,0.282,0.4054,0.4839,0.282,0.3045,0.2736,0.2804,0.0552,0.0342,0.5125,0.611
ASLGCN,39,4.151081323623657,0.1384122371673584,0.2811,0.4054,0.483,0.2811,0.3034,0.2721,0.2789,0.0551,0.0341,0.5115,0.61
ASLGCN,40,4.079358816146851,0.14600872993469238,0.2808,0.404,0.4823,0.2808,0.3034,0.2723,0.2792,0.055,0.0341,0.5105,0.6105
