Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.9253939390182495,0.14779949188232422,0.0425,0.0731,0.1113,0.0425,0.053,0.0398,0.0433,0.0103,0.0081,0.1025,0.156
HAGN,2,6.901509761810303,0.14364027976989746,0.056,0.0946,0.1515,0.056,0.0717,0.0536,0.0589,0.0135,0.011,0.134,0.2115
HAGN,3,6.858859479427338,0.14321565628051758,0.064,0.1076,0.1686,0.064,0.0811,0.0611,0.0671,0.0152,0.0123,0.1495,0.2385
HAGN,4,6.786577999591827,0.14157485961914062,0.0672,0.1144,0.1724,0.0672,0.0833,0.0633,0.0689,0.0163,0.0125,0.1595,0.242
HAGN,5,6.673595488071442,0.14348101615905762,0.0677,0.1169,0.1723,0.0677,0.083,0.0632,0.0685,0.0164,0.0124,0.16,0.238
HAGN,6,6.518664717674255,0.1447007656097412,0.0682,0.1176,0.172,0.0682,0.0833,0.0628,0.068,0.0165,0.0123,0.16,0.2355
HAGN,7,6.313474714756012,0.14333391189575195,0.0686,0.1174,0.1733,0.0686,0.0841,0.0643,0.0697,0.0164,0.0125,0.1595,0.2395
HAGN,8,6.066946029663086,0.14365220069885254,0.0687,0.1161,0.1741,0.0687,0.085,0.0655,0.0712,0.0163,0.0127,0.1585,0.242
HAGN,9,5.779966711997986,0.14301729202270508,0.0691,0.1178,0.1703,0.0691,0.084,0.0654,0.0708,0.0165,0.0125,0.16,0.2405
HAGN,10,5.473477840423584,0.144852876663208,0.0674,0.1103,0.171,0.0674,0.0845,0.0653,0.0715,0.0156,0.0125,0.1515,0.2405
HAGN,11,5.149571657180786,0.14109563827514648,0.0688,0.1132,0.1703,0.0688,0.0849,0.0662,0.072,0.0159,0.0124,0.155,0.24
HAGN,12,4.810244500637054,0.14274072647094727,0.0697,0.1146,0.171,0.0697,0.0855,0.0669,0.0725,0.0162,0.0125,0.157,0.24
HAGN,13,4.5113725066185,0.14148354530334473,0.0707,0.1146,0.1672,0.0707,0.0856,0.0685,0.0741,0.0162,0.0123,0.1565,0.236
HAGN,14,4.203339368104935,0.1432485580444336,0.0708,0.1138,0.1666,0.0708,0.0857,0.0685,0.0741,0.0161,0.0123,0.155,0.236
HAGN,15,3.9190965592861176,0.14351797103881836,0.0711,0.1144,0.1673,0.0711,0.086,0.0688,0.0743,0.0162,0.0123,0.156,0.2365
HAGN,16,3.6530318558216095,0.14209485054016113,0.0709,0.1135,0.169,0.0709,0.0867,0.0691,0.075,0.0161,0.0125,0.1555,0.2405
HAGN,17,3.4251727759838104,0.14391255378723145,0.0714,0.1147,0.1707,0.0714,0.0873,0.0697,0.0755,0.0162,0.0126,0.157,0.2415
HAGN,18,3.2090995609760284,0.14444947242736816,0.0713,0.1148,0.1706,0.0713,0.0872,0.0694,0.0751,0.0163,0.0127,0.159,0.2425
HAGN,19,3.0041793286800385,0.14057421684265137,0.0721,0.1164,0.1709,0.0721,0.0877,0.0702,0.0759,0.0164,0.0127,0.16,0.243
HAGN,20,2.82965624332428,0.14484333992004395,0.0729,0.1187,0.1717,0.0729,0.0879,0.0707,0.076,0.0168,0.0127,0.1635,0.2425
HAGN,21,2.6671994626522064,0.14448261260986328,0.0721,0.1166,0.1727,0.0721,0.0879,0.0706,0.0761,0.0168,0.0129,0.1635,0.245
HAGN,22,2.53643898665905,0.1412513256072998,0.0725,0.1171,0.1719,0.0725,0.088,0.0707,0.0761,0.0169,0.0128,0.1645,0.244
HAGN,23,2.3734447807073593,0.1436142921447754,0.0726,0.1176,0.1713,0.0726,0.0877,0.0704,0.0756,0.0171,0.0128,0.166,0.243
HAGN,24,2.248330906033516,0.14266753196716309,0.073,0.1194,0.174,0.073,0.0883,0.0703,0.0755,0.0173,0.0129,0.168,0.2445
HAGN,25,2.134605497121811,0.14384675025939941,0.0737,0.1199,0.1732,0.0737,0.0888,0.0714,0.0768,0.0173,0.0129,0.1685,0.246
HAGN,26,2.025105282664299,0.14530110359191895,0.0744,0.1192,0.1742,0.0744,0.0899,0.0729,0.0784,0.0174,0.0129,0.1685,0.2475
