Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.15476006269455,0.29819560050964355,0.1348,0.1688,0.2172,0.1348,0.1534,0.211,0.219,0.0576,0.0393,0.458,0.576
HAGNGlobal,2,4.152619898319244,0.08487391471862793,0.1399,0.1747,0.2193,0.1399,0.1576,0.2172,0.2245,0.059,0.0399,0.458,0.564
HAGNGlobal,3,4.150266706943512,0.08066534996032715,0.1348,0.1665,0.2194,0.1348,0.1543,0.2055,0.2138,0.0566,0.0389,0.42,0.546
HAGNGlobal,4,4.147462606430054,0.07935690879821777,0.1355,0.1618,0.2116,0.1355,0.1535,0.2087,0.216,0.0552,0.0369,0.394,0.504
HAGNGlobal,5,4.144010007381439,0.08109021186828613,0.1382,0.1645,0.2037,0.1382,0.153,0.2126,0.217,0.0564,0.0363,0.396,0.46
HAGNGlobal,6,4.139753997325897,0.07616424560546875,0.137,0.1635,0.2106,0.137,0.1552,0.2099,0.2148,0.0568,0.0385,0.402,0.47
HAGNGlobal,7,4.134829938411713,0.07335591316223145,0.1346,0.1575,0.2136,0.1346,0.1559,0.2072,0.2136,0.0554,0.039,0.386,0.474
HAGNGlobal,8,4.1288211941719055,0.07402157783508301,0.1354,0.1578,0.2104,0.1354,0.155,0.2047,0.2105,0.0562,0.0386,0.38,0.464
HAGNGlobal,9,4.121624231338501,0.07695341110229492,0.1332,0.1541,0.2017,0.1332,0.1511,0.2022,0.208,0.0546,0.0371,0.364,0.446
HAGNGlobal,10,4.113604664802551,0.07677292823791504,0.1252,0.1431,0.1905,0.1252,0.1435,0.1914,0.198,0.0506,0.0356,0.336,0.43
HAGNGlobal,11,4.1036651730537415,0.07450032234191895,0.1212,0.1377,0.1774,0.1212,0.137,0.1852,0.1906,0.0486,0.0332,0.322,0.396
HAGNGlobal,12,4.092409133911133,0.07424592971801758,0.1185,0.135,0.1756,0.1185,0.1344,0.1788,0.1843,0.0478,0.0328,0.308,0.384
HAGNGlobal,13,4.080212473869324,0.07427597045898438,0.1159,0.13,0.1654,0.1159,0.1296,0.176,0.1808,0.0454,0.0303,0.294,0.36
