Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,727501.2709960938,1.67214035987854,0.0459,0.058,0.0892,0.0459,0.0576,0.0786,0.0855,0.0206,0.0165,0.1944,0.294
SimGCL,2,595956.0244140625,1.4920363426208496,0.062,0.0768,0.1184,0.062,0.0775,0.1051,0.1138,0.0271,0.0216,0.2484,0.3746
SimGCL,3,575180.9672851562,1.4712419509887695,0.0761,0.0941,0.1383,0.0761,0.0927,0.1273,0.1361,0.0327,0.0251,0.2942,0.4228
SimGCL,4,560126.7221679688,1.617905616760254,0.0865,0.1058,0.1511,0.0865,0.1037,0.1442,0.1532,0.0364,0.0274,0.3246,0.4552
SimGCL,5,549392.0375976562,1.4813289642333984,0.0943,0.1143,0.1646,0.0943,0.1132,0.1572,0.1663,0.0395,0.0297,0.3496,0.4818
SimGCL,6,541777.2504882812,1.472012996673584,0.1016,0.1229,0.1753,0.1016,0.1214,0.1688,0.1783,0.0423,0.0316,0.3692,0.5056
SimGCL,7,535654.5932617188,1.4767229557037354,0.1092,0.1318,0.1877,0.1092,0.1304,0.1806,0.1905,0.0453,0.0339,0.3894,0.534
SimGCL,8,530603.3051757812,1.47066330909729,0.1167,0.1408,0.1985,0.1167,0.1387,0.1918,0.2018,0.0479,0.0358,0.4088,0.5536
SimGCL,9,525759.931640625,1.4824395179748535,0.1231,0.1479,0.2072,0.1231,0.1456,0.2012,0.2111,0.0505,0.0374,0.4256,0.5688
SimGCL,10,522407.84521484375,1.6356260776519775,0.1295,0.1556,0.2162,0.1295,0.1526,0.2111,0.2208,0.0532,0.0391,0.445,0.5864
SimGCL,11,519464.1435546875,1.4583914279937744,0.1344,0.1609,0.2224,0.1344,0.1581,0.2185,0.2285,0.0549,0.0403,0.4554,0.5988
SimGCL,12,517808.2431640625,1.466677188873291,0.1398,0.1674,0.2289,0.1398,0.1635,0.2267,0.2366,0.0571,0.0416,0.47,0.6122
SimGCL,13,514414.884765625,1.4868075847625732,0.1442,0.1724,0.2352,0.1442,0.1684,0.2327,0.2428,0.0591,0.0428,0.4806,0.626
SimGCL,14,511682.830078125,1.4755163192749023,0.148,0.1765,0.2416,0.148,0.1732,0.2388,0.2489,0.0608,0.0441,0.4918,0.6378
