Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.235213756561279,0.33390164375305176,0.1144,0.1668,0.2204,0.1144,0.129,0.1091,0.114,0.0213,0.0144,0.209,0.28
ASLGCNSymmetric,2,6.232883036136627,0.1432182788848877,0.1359,0.1959,0.2583,0.1359,0.1531,0.1321,0.1379,0.0253,0.0172,0.247,0.3305
ASLGCNSymmetric,3,6.230129718780518,0.14135384559631348,0.1576,0.2235,0.2918,0.1576,0.1768,0.1553,0.1617,0.0289,0.0196,0.2815,0.374
ASLGCNSymmetric,4,6.226625740528107,0.14166712760925293,0.1776,0.257,0.3234,0.1776,0.1964,0.1733,0.1794,0.0333,0.0219,0.3235,0.412
ASLGCNSymmetric,5,6.222131252288818,0.1415088176727295,0.1955,0.2772,0.3542,0.1955,0.2171,0.1922,0.1986,0.0367,0.0243,0.353,0.45
ASLGCNSymmetric,6,6.216612935066223,0.1409907341003418,0.2102,0.2966,0.3734,0.2102,0.2322,0.2074,0.2141,0.0394,0.0259,0.377,0.474
ASLGCNSymmetric,7,6.209661781787872,0.1410505771636963,0.2221,0.3112,0.3951,0.2221,0.2458,0.2206,0.2279,0.0416,0.0275,0.3945,0.5015
ASLGCNSymmetric,8,6.200720489025116,0.14136314392089844,0.2298,0.322,0.4144,0.2298,0.256,0.2281,0.2362,0.0434,0.0289,0.407,0.522
ASLGCNSymmetric,9,6.190294504165649,0.14304089546203613,0.2405,0.3405,0.4221,0.2405,0.2639,0.238,0.2454,0.0461,0.0298,0.43,0.537
ASLGCNSymmetric,10,6.178068280220032,0.14120745658874512,0.244,0.3486,0.4328,0.244,0.2684,0.2394,0.2468,0.0475,0.0308,0.444,0.549
ASLGCNSymmetric,11,6.163655579090118,0.1407766342163086,0.2487,0.358,0.4432,0.2487,0.2733,0.2426,0.2499,0.0491,0.0316,0.4575,0.5605
ASLGCNSymmetric,12,6.14676159620285,0.14155888557434082,0.2546,0.3672,0.4521,0.2546,0.279,0.2487,0.2557,0.0505,0.0322,0.4725,0.573
ASLGCNSymmetric,13,6.128550231456757,0.14133644104003906,0.2593,0.3717,0.4569,0.2593,0.2839,0.2542,0.2614,0.0514,0.0327,0.4775,0.5805
ASLGCNSymmetric,14,6.1063085198402405,0.1414034366607666,0.2623,0.3775,0.4583,0.2623,0.2858,0.2566,0.2637,0.0519,0.0328,0.4815,0.5825
ASLGCNSymmetric,15,6.082182943820953,0.1408252716064453,0.2654,0.3825,0.4656,0.2654,0.2894,0.2594,0.2665,0.0527,0.0333,0.4895,0.592
ASLGCNSymmetric,16,6.056051731109619,0.14546632766723633,0.2666,0.3827,0.4686,0.2666,0.2914,0.2613,0.2687,0.0527,0.0336,0.4905,0.5965
ASLGCNSymmetric,17,6.026726722717285,0.1408228874206543,0.2687,0.3843,0.4746,0.2687,0.2945,0.2635,0.2711,0.0531,0.0339,0.4925,0.604
ASLGCNSymmetric,18,5.995042204856873,0.13973283767700195,0.2698,0.3872,0.4755,0.2698,0.2953,0.2642,0.272,0.0533,0.0341,0.4935,0.608
ASLGCNSymmetric,19,5.960400998592377,0.1400139331817627,0.2714,0.3884,0.4788,0.2714,0.2975,0.2669,0.2748,0.0534,0.0342,0.495,0.6095
ASLGCNSymmetric,20,5.922325611114502,0.14105463027954102,0.2723,0.39,0.4832,0.2723,0.299,0.2673,0.2751,0.0539,0.0347,0.499,0.613
ASLGCNSymmetric,21,5.883282899856567,0.14025425910949707,0.2723,0.3885,0.4852,0.2723,0.2998,0.2679,0.2761,0.0539,0.0348,0.4975,0.617
ASLGCNSymmetric,22,5.839506387710571,0.13780522346496582,0.2715,0.3872,0.486,0.2715,0.2996,0.2675,0.2759,0.0537,0.0348,0.4975,0.62
ASLGCNSymmetric,23,5.795077323913574,0.13586902618408203,0.2721,0.3898,0.4893,0.2721,0.3004,0.2672,0.2756,0.054,0.0351,0.4995,0.6235
ASLGCNSymmetric,24,5.746847867965698,0.1361069679260254,0.2725,0.391,0.4904,0.2725,0.3008,0.2673,0.2756,0.0541,0.0352,0.5,0.6225
ASLGCNSymmetric,25,5.700009047985077,0.2556271553039551,0.2721,0.3899,0.4858,0.2721,0.2996,0.2674,0.2757,0.0539,0.035,0.498,0.619
ASLGCNSymmetric,26,5.643203556537628,0.139693021774292,0.2724,0.3876,0.4849,0.2724,0.3005,0.269,0.2774,0.0536,0.0349,0.4965,0.6185
ASLGCNSymmetric,27,5.590855598449707,0.13641571998596191,0.272,0.3879,0.4813,0.272,0.2989,0.2682,0.2762,0.0536,0.0347,0.497,0.613
ASLGCNSymmetric,28,5.536125838756561,0.13544344902038574,0.2715,0.3875,0.4854,0.2715,0.2994,0.2675,0.2757,0.0537,0.0348,0.498,0.617
ASLGCNSymmetric,29,5.475859522819519,0.13564395904541016,0.2712,0.3875,0.4859,0.2712,0.2993,0.2673,0.2755,0.0538,0.035,0.499,0.6185
ASLGCNSymmetric,30,5.413093090057373,0.13539385795593262,0.27,0.3864,0.485,0.27,0.2982,0.2661,0.2743,0.0536,0.0349,0.4985,0.618
ASLGCNSymmetric,31,5.3498921394348145,0.13562560081481934,0.2691,0.3855,0.4827,0.2691,0.2971,0.2652,0.2733,0.0534,0.0348,0.497,0.616
ASLGCNSymmetric,32,5.287910163402557,0.13546061515808105,0.2693,0.3853,0.4841,0.2693,0.2976,0.2651,0.2735,0.0534,0.0348,0.4955,0.616
ASLGCNSymmetric,33,5.221144914627075,0.13548612594604492,0.2693,0.3864,0.4843,0.2693,0.2973,0.2646,0.2729,0.0536,0.0349,0.4965,0.618
ASLGCNSymmetric,34,5.155975937843323,0.1356215476989746,0.269,0.3844,0.4821,0.269,0.297,0.2648,0.2733,0.0534,0.0347,0.4945,0.616
ASLGCNSymmetric,35,5.085593521595001,0.1355125904083252,0.2693,0.3858,0.4818,0.2693,0.2969,0.2646,0.2727,0.0535,0.0347,0.498,0.6165
