Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,30.49605494737625,0.8086471557617188,0.0069,0.0058,0.0113,0.0069,0.0091,0.0197,0.0228,0.0054,0.0053,0.054,0.1015
ASLGCNSymmetric,2,30.489804804325104,0.5984494686126709,0.0093,0.0086,0.0134,0.0093,0.011,0.0238,0.0267,0.0071,0.0059,0.07,0.1135
ASLGCNSymmetric,3,30.480018734931946,0.6004414558410645,0.0096,0.009,0.016,0.0096,0.0123,0.0249,0.0285,0.0076,0.0068,0.074,0.1285
ASLGCNSymmetric,4,30.463533461093903,0.6117002964019775,0.0096,0.0092,0.0167,0.0096,0.0126,0.0248,0.0284,0.0076,0.0069,0.0745,0.1295
ASLGCNSymmetric,5,30.437338054180145,0.6044566631317139,0.0096,0.0094,0.017,0.0096,0.0127,0.0245,0.0284,0.0075,0.0071,0.0735,0.1315
ASLGCNSymmetric,6,30.397920608520508,0.6144125461578369,0.0092,0.0091,0.0168,0.0092,0.0126,0.024,0.0283,0.0073,0.0072,0.073,0.1355
ASLGCNSymmetric,7,30.342367112636566,0.5984830856323242,0.0091,0.0088,0.016,0.0091,0.0122,0.0236,0.0277,0.0071,0.007,0.07,0.1315
ASLGCNSymmetric,8,30.268705785274506,0.6140074729919434,0.0088,0.0086,0.0147,0.0088,0.0112,0.0223,0.0257,0.0073,0.0063,0.071,0.1215
ASLGCNSymmetric,9,30.174542248249054,0.614224910736084,0.0082,0.0082,0.0143,0.0082,0.0107,0.02,0.0236,0.0067,0.0062,0.0665,0.119
ASLGCNSymmetric,10,30.058243095874786,0.5985007286071777,0.0076,0.0074,0.0139,0.0076,0.0102,0.0191,0.0227,0.0064,0.006,0.0635,0.116
ASLGCNSymmetric,11,29.921193659305573,0.6003007888793945,0.0079,0.0077,0.0127,0.0079,0.0098,0.0199,0.0228,0.0065,0.0056,0.064,0.107
ASLGCNSymmetric,12,29.764205515384674,0.5938153266906738,0.0072,0.0073,0.0126,0.0072,0.0094,0.0173,0.0205,0.006,0.0055,0.058,0.1065
ASLGCNSymmetric,13,29.58392024040222,0.5996851921081543,0.0068,0.0068,0.0123,0.0068,0.0092,0.0162,0.0197,0.0056,0.0055,0.0535,0.1065
ASLGCNSymmetric,14,29.37674766778946,0.5883224010467529,0.007,0.0067,0.0119,0.007,0.0091,0.0169,0.02,0.0057,0.0054,0.055,0.1025
ASLGCNSymmetric,15,29.159958720207214,0.5854055881500244,0.007,0.007,0.0117,0.007,0.009,0.0168,0.0197,0.0058,0.0053,0.056,0.1015
ASLGCNSymmetric,16,28.915023028850555,0.5771579742431641,0.0073,0.007,0.012,0.0073,0.0091,0.0176,0.0204,0.0061,0.0053,0.0585,0.1025
