Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.946725279092789,0.6242451667785645,0.1981,0.2258,0.2938,0.1981,0.2249,0.3161,0.3255,0.0804,0.0554,0.5955,0.73
MHCN,2,7.358688026666641,0.6235730648040771,0.2068,0.2318,0.3046,0.2068,0.2355,0.3398,0.3491,0.0839,0.0583,0.624,0.757
MHCN,3,6.946793556213379,0.6222643852233887,0.2129,0.2377,0.3088,0.2129,0.2409,0.348,0.3571,0.0871,0.0594,0.636,0.766
MHCN,4,6.724632918834686,0.6281063556671143,0.2172,0.2428,0.3106,0.2172,0.2442,0.3547,0.3639,0.0894,0.0603,0.6415,0.772
MHCN,5,6.407521694898605,0.6204922199249268,0.2179,0.2445,0.3167,0.2179,0.247,0.3571,0.3667,0.0897,0.0619,0.646,0.7825
MHCN,6,6.301151692867279,0.6225020885467529,0.2224,0.2499,0.32,0.2224,0.2502,0.3644,0.3735,0.0933,0.063,0.664,0.794
MHCN,7,6.176513344049454,0.6120908260345459,0.2205,0.2483,0.318,0.2205,0.2481,0.3597,0.3681,0.0923,0.0623,0.6625,0.784
MHCN,8,6.054865181446075,0.6060354709625244,0.2219,0.2488,0.3215,0.2219,0.2508,0.3636,0.3725,0.0935,0.0636,0.665,0.793
MHCN,9,5.919680237770081,0.6001839637756348,0.2246,0.2489,0.3245,0.2246,0.2547,0.3742,0.383,0.0937,0.0644,0.672,0.7985
MHCN,10,5.817776322364807,0.591580867767334,0.2254,0.2521,0.3241,0.2254,0.2539,0.3718,0.3805,0.0954,0.0644,0.6765,0.8025
MHCN,11,5.778777182102203,0.6029832363128662,0.2273,0.2534,0.3281,0.2273,0.2573,0.3781,0.3866,0.0958,0.0655,0.681,0.805
MHCN,12,5.646513670682907,0.6045207977294922,0.2248,0.2506,0.322,0.2248,0.2531,0.3716,0.3802,0.0956,0.0643,0.6725,0.795
MHCN,13,5.592538446187973,0.6125245094299316,0.2214,0.247,0.3261,0.2214,0.2527,0.3671,0.3767,0.0937,0.0648,0.6625,0.7995
MHCN,14,5.504179745912552,0.6094834804534912,0.2223,0.2477,0.3167,0.2223,0.2498,0.3711,0.3789,0.0939,0.0633,0.674,0.787
MHCN,15,5.530481889843941,0.6077046394348145,0.2224,0.2473,0.3194,0.2224,0.2512,0.3698,0.3789,0.0939,0.0637,0.6665,0.794
MHCN,16,5.371432781219482,0.5969469547271729,0.2253,0.2526,0.327,0.2253,0.2546,0.3747,0.3829,0.0968,0.0656,0.688,0.8075
MHCN,17,5.25660265982151,0.7178056240081787,0.2265,0.2515,0.3291,0.2265,0.257,0.3784,0.3871,0.097,0.0662,0.6795,0.803
MHCN,18,5.217523962259293,0.6077182292938232,0.2254,0.2495,0.3301,0.2254,0.2574,0.3763,0.3854,0.0962,0.0666,0.687,0.8165
MHCN,19,5.175616204738617,0.6093776226043701,0.2242,0.2495,0.3282,0.2242,0.2554,0.3727,0.3818,0.0961,0.0662,0.678,0.8075
MHCN,20,5.082921594381332,0.6030867099761963,0.2247,0.248,0.3298,0.2247,0.2571,0.3786,0.3879,0.0959,0.0667,0.677,0.809
MHCN,21,5.0132704973220825,0.622917652130127,0.226,0.2517,0.3281,0.226,0.2564,0.3747,0.384,0.0973,0.0664,0.68,0.8115
MHCN,22,5.019869267940521,0.6168122291564941,0.2216,0.2428,0.3254,0.2216,0.2543,0.3755,0.3849,0.0941,0.0658,0.6695,0.8025
