Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,38.804368793964386,0.8255100250244141,0.0048,0.0074,0.0129,0.0048,0.0069,0.008,0.0094,0.003,0.0026,0.0294,0.0508
HAGN,2,38.6296546459198,0.8250370025634766,0.0028,0.0039,0.0076,0.0028,0.0042,0.0051,0.0062,0.0018,0.0017,0.0176,0.0338
HAGN,3,38.09285366535187,0.9580996036529541,0.0029,0.0037,0.0077,0.0029,0.0044,0.005,0.0062,0.0017,0.0017,0.017,0.035
HAGN,4,37.283474028110504,0.8295292854309082,0.0038,0.0054,0.0103,0.0038,0.0057,0.0065,0.0079,0.0022,0.0022,0.0224,0.0438
HAGN,5,36.148308515548706,0.8354332447052002,0.0049,0.0073,0.0131,0.0049,0.0072,0.0083,0.0099,0.0029,0.0027,0.028,0.0526
HAGN,6,34.76708942651749,0.8318877220153809,0.0064,0.0088,0.0162,0.0064,0.0092,0.0109,0.013,0.0036,0.0034,0.0346,0.066
HAGN,7,33.13820046186447,0.832618236541748,0.0076,0.0101,0.0174,0.0076,0.0104,0.0134,0.0155,0.0044,0.0038,0.043,0.0728
HAGN,8,31.363037407398224,0.831554651260376,0.008,0.0102,0.0192,0.008,0.0115,0.0149,0.0175,0.0045,0.0042,0.044,0.0818
HAGN,9,29.592720448970795,0.8279504776000977,0.0087,0.0112,0.0201,0.0087,0.0121,0.0159,0.0184,0.005,0.0045,0.0492,0.0858
HAGN,10,27.86883321404457,0.9455339908599854,0.0091,0.0117,0.0214,0.0091,0.0128,0.0166,0.0192,0.0052,0.0047,0.051,0.0896
HAGN,11,26.281769335269928,0.827826976776123,0.0096,0.0127,0.0211,0.0096,0.0129,0.0175,0.0198,0.0055,0.0046,0.0532,0.0878
HAGN,12,24.797182947397232,0.8433101177215576,0.0096,0.0127,0.0227,0.0096,0.0134,0.0173,0.02,0.0054,0.0049,0.0528,0.093
HAGN,13,23.47209045290947,0.8273637294769287,0.0096,0.0125,0.023,0.0096,0.0136,0.0174,0.0202,0.0053,0.0049,0.0516,0.0928
HAGN,14,22.253757685422897,0.8278441429138184,0.0096,0.0126,0.0231,0.0096,0.0137,0.0173,0.0203,0.0053,0.0049,0.0508,0.0946
HAGN,15,21.18006545305252,0.8468184471130371,0.0099,0.0132,0.023,0.0099,0.0138,0.018,0.0208,0.0054,0.0049,0.0524,0.0938
HAGN,16,20.18123698234558,0.8265421390533447,0.01,0.0134,0.0232,0.01,0.0138,0.018,0.0207,0.0055,0.0049,0.0542,0.0934
HAGN,17,19.32248964905739,0.8250486850738525,0.01,0.0131,0.0235,0.01,0.0141,0.0182,0.0212,0.0053,0.005,0.052,0.0954
HAGN,18,18.544973582029343,0.9656951427459717,0.01,0.0133,0.0245,0.01,0.0143,0.0181,0.0211,0.0054,0.0052,0.053,0.0984
HAGN,19,17.868661671876907,0.8229854106903076,0.0104,0.0138,0.0248,0.0104,0.0146,0.0187,0.0217,0.0055,0.0052,0.0542,0.0996
HAGN,20,17.2077594101429,0.8341395854949951,0.0106,0.0137,0.0249,0.0106,0.0148,0.0194,0.0224,0.0057,0.0052,0.0554,0.1002
HAGN,21,16.526228427886963,0.845980167388916,0.0107,0.0141,0.0244,0.0107,0.0147,0.0194,0.0222,0.0058,0.0052,0.057,0.0986
HAGN,22,16.026229560375214,0.826807975769043,0.0107,0.0142,0.0239,0.0107,0.0145,0.0192,0.0219,0.0058,0.0051,0.0568,0.0964
HAGN,23,15.517969578504562,0.8219690322875977,0.0109,0.0143,0.0238,0.0109,0.0146,0.0196,0.0222,0.0059,0.0051,0.0576,0.0968
HAGN,24,15.047684699296951,0.8248739242553711,0.0108,0.0143,0.0238,0.0108,0.0145,0.019,0.0217,0.0059,0.0051,0.0572,0.0964
HAGN,25,14.639907956123352,0.9463987350463867,0.0106,0.0138,0.0236,0.0106,0.0143,0.0189,0.0216,0.0058,0.005,0.0562,0.0952
HAGN,26,14.302455961704254,0.8281865119934082,0.0107,0.014,0.0235,0.0107,0.0143,0.0193,0.0218,0.0058,0.005,0.0566,0.0942
HAGN,27,13.891975939273834,0.8393244743347168,0.0108,0.0139,0.0233,0.0108,0.0144,0.0197,0.0222,0.0059,0.005,0.0572,0.0948
HAGN,28,13.594575047492981,0.8211886882781982,0.0107,0.014,0.0233,0.0107,0.0142,0.0194,0.0219,0.0058,0.0049,0.0562,0.0936
HAGN,29,13.245813757181168,0.829775333404541,0.0106,0.0139,0.0233,0.0106,0.0142,0.0195,0.022,0.0059,0.0049,0.0568,0.0936
HAGN,30,13.005869716405869,0.8271071910858154,0.0106,0.0137,0.023,0.0106,0.0141,0.0196,0.0221,0.0058,0.0049,0.0564,0.0928
HAGN,31,12.747697666287422,0.8337001800537109,0.0106,0.0141,0.0229,0.0106,0.014,0.0192,0.0216,0.0058,0.0048,0.0564,0.0922
HAGN,32,12.475829780101776,0.9434478282928467,0.0103,0.0134,0.0225,0.0103,0.0139,0.019,0.0216,0.0056,0.0048,0.0542,0.092
HAGN,33,12.202170863747597,0.8242552280426025,0.0102,0.0134,0.0229,0.0102,0.0138,0.0186,0.0211,0.0056,0.0048,0.0548,0.0924
HAGN,34,11.972745835781097,0.8300166130065918,0.0101,0.0134,0.0224,0.0101,0.0136,0.0182,0.0207,0.0055,0.0048,0.0536,0.0912
