Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.938228249549866,0.2591729164123535,0.0164,0.0224,0.0365,0.0164,0.0216,0.0295,0.0329,0.009,0.0075,0.0885,0.14
LightGCN,2,15.898141920566559,0.25217604637145996,0.0246,0.0328,0.0493,0.0246,0.0309,0.0421,0.0461,0.013,0.01,0.1225,0.182
LightGCN,3,15.791754603385925,0.25310683250427246,0.0249,0.0317,0.0511,0.0249,0.0319,0.0444,0.0487,0.0125,0.0099,0.1195,0.1835
LightGCN,4,15.573694109916687,0.2522294521331787,0.0224,0.03,0.0466,0.0224,0.0287,0.0402,0.0442,0.0113,0.0092,0.1105,0.1715
LightGCN,5,15.218915462493896,0.2497725486755371,0.021,0.0275,0.0445,0.021,0.0274,0.037,0.0411,0.0106,0.0088,0.104,0.164
LightGCN,6,14.73418939113617,0.2487165927886963,0.0196,0.0256,0.0428,0.0196,0.026,0.0342,0.0383,0.0096,0.0082,0.094,0.155
LightGCN,7,14.149226069450378,0.2522127628326416,0.0199,0.0266,0.0426,0.0199,0.0259,0.0351,0.0393,0.0099,0.0082,0.095,0.155
LightGCN,8,13.479665279388428,0.25684428215026855,0.0217,0.0309,0.0447,0.0217,0.027,0.0364,0.0401,0.0113,0.0087,0.108,0.162
LightGCN,9,12.794305205345154,0.25664496421813965,0.0232,0.031,0.0472,0.0232,0.0293,0.0414,0.0454,0.0116,0.0092,0.113,0.1715
LightGCN,10,12.088778674602509,0.25611138343811035,0.0243,0.0326,0.05,0.0243,0.031,0.0435,0.0479,0.012,0.0098,0.1165,0.1815
LightGCN,11,11.422121733427048,0.24771809577941895,0.0255,0.0336,0.0523,0.0255,0.0328,0.0464,0.0513,0.0126,0.0105,0.122,0.195
LightGCN,12,10.751717656850815,0.25331544876098633,0.0274,0.0357,0.0589,0.0274,0.0361,0.0501,0.0555,0.0135,0.0116,0.131,0.212
LightGCN,13,10.145343869924545,0.24979043006896973,0.0291,0.0374,0.0609,0.0291,0.0379,0.0529,0.0584,0.0145,0.0121,0.139,0.22
LightGCN,14,9.561004668474197,0.24992823600769043,0.0306,0.0395,0.0626,0.0306,0.0393,0.0557,0.0612,0.0152,0.0124,0.145,0.227
LightGCN,15,9.073787659406662,0.25110459327697754,0.0311,0.0414,0.0645,0.0311,0.04,0.0559,0.0615,0.0154,0.0127,0.148,0.231
LightGCN,16,8.587620288133621,0.24881315231323242,0.0323,0.0419,0.0661,0.0323,0.0416,0.0582,0.0641,0.0161,0.0133,0.153,0.2395
LightGCN,17,8.196172147989273,0.25238656997680664,0.0329,0.0424,0.067,0.0329,0.0425,0.0596,0.0659,0.0162,0.0135,0.1535,0.2445
LightGCN,18,7.83318492770195,0.24704885482788086,0.0332,0.0424,0.0687,0.0332,0.0432,0.0597,0.0662,0.0166,0.0139,0.1565,0.2515
LightGCN,19,7.5253051817417145,0.24919605255126953,0.0344,0.0435,0.0687,0.0344,0.044,0.0623,0.0682,0.0169,0.0138,0.161,0.248
LightGCN,20,7.2354481518268585,0.24905610084533691,0.035,0.0438,0.07,0.035,0.0449,0.0641,0.0701,0.0169,0.0138,0.159,0.247
LightGCN,21,6.9789972603321075,0.24905681610107422,0.0357,0.0448,0.0708,0.0357,0.0455,0.0648,0.0708,0.0171,0.0139,0.1605,0.25
LightGCN,22,6.749622344970703,0.24802207946777344,0.0365,0.0451,0.0712,0.0365,0.0462,0.0664,0.0724,0.0172,0.0139,0.1605,0.2495
LightGCN,23,6.5254241824150085,0.24744415283203125,0.0376,0.0471,0.0708,0.0376,0.0464,0.0679,0.0733,0.0179,0.0138,0.167,0.2465
LightGCN,24,6.406811684370041,0.24879932403564453,0.0377,0.048,0.0712,0.0377,0.0464,0.0675,0.0729,0.018,0.0138,0.1685,0.2475
