Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,13,18.552239820361137,92.25099778175354,0.1962,0.2239,0.2991,0.1962,0.2179,0.3039,0.312,0.0922,0.0678,0.5932,0.7087
MHCN,14,18.250579461455345,92.44659924507141,0.1993,0.2258,0.3036,0.1993,0.2222,0.3094,0.3174,0.0936,0.0693,0.5974,0.7115
MHCN,15,18.03068894147873,92.23991084098816,0.1988,0.2273,0.3043,0.1988,0.2213,0.3057,0.3138,0.0929,0.0685,0.597,0.7123
MHCN,16,17.788441583514214,92.25165176391602,0.1947,0.2228,0.2974,0.1947,0.2162,0.2999,0.3081,0.0914,0.0671,0.5896,0.7065
MHCN,17,17.52508781850338,92.25197529792786,0.1984,0.2247,0.3048,0.1984,0.2218,0.3058,0.3141,0.0924,0.0686,0.5941,0.7128
MHCN,18,17.29273273050785,92.27499604225159,0.1992,0.2253,0.3043,0.1992,0.2223,0.3092,0.3174,0.0923,0.0686,0.5978,0.7149
MHCN,19,17.16717866808176,92.25177359580994,0.1992,0.228,0.3066,0.1992,0.2226,0.3066,0.315,0.0928,0.0693,0.5972,0.7162
MHCN,20,16.889835834503174,92.25036215782166,0.2023,0.2299,0.3104,0.2023,0.226,0.3129,0.321,0.0938,0.0698,0.6029,0.7193
MHCN,21,16.767951883375645,92.43486261367798,0.2032,0.2311,0.3102,0.2032,0.2266,0.3113,0.3195,0.0947,0.0706,0.6031,0.7204
MHCN,22,16.601737268269062,92.25447106361389,0.2012,0.229,0.3066,0.2012,0.2241,0.3113,0.3191,0.0938,0.0696,0.6048,0.7176
MHCN,23,16.42170649766922,92.2723777294159,0.2018,0.2297,0.3079,0.2018,0.2248,0.3113,0.3192,0.0938,0.0693,0.6063,0.7186
MHCN,24,16.378859266638756,92.2522439956665,0.2031,0.2309,0.3115,0.2031,0.2268,0.3129,0.3209,0.0952,0.0706,0.606,0.7211
MHCN,25,16.164659559726715,92.25293779373169,0.2019,0.229,0.3098,0.2019,0.2254,0.3115,0.3195,0.094,0.0694,0.6042,0.7193
MHCN,26,16.045341946184635,92.24829053878784,0.2029,0.2316,0.3122,0.2029,0.2266,0.3124,0.3206,0.0948,0.0705,0.6053,0.7232
MHCN,27,15.883098602294922,92.25424647331238,0.2036,0.2322,0.3119,0.2036,0.2272,0.312,0.3202,0.0951,0.0706,0.6055,0.7225
MHCN,28,15.693587496876717,92.32002353668213,0.2024,0.2327,0.3127,0.2024,0.2261,0.3091,0.3171,0.0943,0.07,0.6064,0.7199
MHCN,29,15.644200704991817,92.25292778015137,0.2022,0.2317,0.3135,0.2022,0.2263,0.3111,0.3194,0.0947,0.0705,0.605,0.7234
MHCN,30,15.476276516914368,92.25142049789429,0.2006,0.229,0.3081,0.2006,0.2238,0.3078,0.3159,0.0939,0.0696,0.6004,0.7167
MHCN,31,15.33360131084919,92.25318264961243,0.2031,0.2318,0.3129,0.2031,0.2269,0.3119,0.3202,0.0954,0.0708,0.6071,0.7243
MHCN,32,15.128333985805511,92.41155099868774,0.2043,0.2332,0.3133,0.2043,0.228,0.3141,0.3223,0.0957,0.0712,0.6081,0.7257
MHCN,33,15.070514522492886,92.57386612892151,0.2016,0.2297,0.3111,0.2016,0.2256,0.3085,0.317,0.0941,0.07,0.6024,0.7236
MHCN,34,14.976027436554432,92.50963926315308,0.2042,0.2325,0.31,0.2042,0.2268,0.3143,0.3224,0.0955,0.0705,0.6072,0.7227
MHCN,35,14.858109332621098,92.25113248825073,0.2003,0.23,0.3081,0.2003,0.2236,0.3078,0.3161,0.0938,0.0698,0.6016,0.7193
MHCN,36,14.713593102991581,92.2615430355072,0.2029,0.2304,0.313,0.2029,0.2268,0.3125,0.3208,0.0954,0.0708,0.6046,0.723
MHCN,37,14.626204118132591,92.42213726043701,0.2036,0.2325,0.3132,0.2036,0.2271,0.3107,0.3192,0.0954,0.0703,0.6043,0.7248
MHCN,38,14.495401561260223,92.29464983940125,0.2055,0.235,0.3176,0.2055,0.2298,0.3132,0.3216,0.097,0.072,0.6109,0.73
MHCN,39,14.383875265717506,92.40261960029602,0.2042,0.2335,0.3124,0.2042,0.2274,0.3132,0.3212,0.0964,0.0711,0.6118,0.7242
MHCN,40,14.252377182245255,92.25096082687378,0.2025,0.2321,0.3116,0.2025,0.2257,0.3104,0.3186,0.0953,0.0702,0.6066,0.7233
MHCN,41,14.163645684719086,92.42965388298035,0.2028,0.2328,0.3129,0.2028,0.2264,0.3116,0.3196,0.0949,0.0706,0.6069,0.7219
MHCN,42,14.050233125686646,92.33885788917542,0.2035,0.231,0.315,0.2035,0.2285,0.3143,0.3229,0.0947,0.071,0.6037,0.7257
MHCN,43,13.944434478878975,92.30872821807861,0.2015,0.2307,0.3134,0.2015,0.226,0.3089,0.3176,0.0941,0.0706,0.5987,0.7228
MHCN,44,13.831373028457165,92.248774766922,0.2037,0.2328,0.3149,0.2037,0.2277,0.3121,0.3204,0.0957,0.071,0.6059,0.7246
MHCN,45,13.744543604552746,92.24914002418518,0.2022,0.2316,0.315,0.2022,0.2267,0.3092,0.3177,0.0949,0.0707,0.6026,0.7242
MHCN,46,13.636882357299328,92.32722043991089,0.2022,0.2313,0.3139,0.2022,0.2266,0.3109,0.3195,0.0945,0.0704,0.6046,0.7273
MHCN,47,13.571671888232231,92.23831701278687,0.2023,0.2321,0.3154,0.2023,0.2271,0.3107,0.3192,0.0943,0.0704,0.6066,0.7279
MHCN,48,13.465537823736668,92.32896971702576,0.2035,0.233,0.316,0.2035,0.2279,0.3123,0.3207,0.0953,0.071,0.6069,0.7266
MHCN,49,13.441856227815151,92.23467636108398,0.2036,0.2328,0.3159,0.2036,0.2282,0.3122,0.3208,0.095,0.0709,0.6031,0.7264
