Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.97824239730835,0.8606758117675781,0.0818,0.1084,0.1618,0.0818,0.1006,0.1181,0.1273,0.0303,0.0237,0.269,0.4005
MHCN,2,10.336128771305084,0.5558931827545166,0.1496,0.1934,0.263,0.1496,0.1746,0.2144,0.2235,0.0551,0.0395,0.4565,0.59
MHCN,3,9.021375298500061,0.5544986724853516,0.1788,0.2318,0.3023,0.1788,0.2052,0.2548,0.2635,0.0673,0.0471,0.5435,0.6705
MHCN,4,7.6088734567165375,0.5564699172973633,0.1848,0.2328,0.3096,0.1848,0.2131,0.2656,0.2752,0.0682,0.0483,0.543,0.6825
MHCN,5,7.071231096982956,0.5599648952484131,0.1889,0.2414,0.3186,0.1889,0.2176,0.2706,0.2803,0.07,0.0495,0.5585,0.697
MHCN,6,6.814551144838333,0.5630044937133789,0.1849,0.2331,0.3082,0.1849,0.2126,0.2661,0.2756,0.0673,0.0473,0.5435,0.6795
MHCN,7,6.582707703113556,0.5548229217529297,0.1884,0.2388,0.3153,0.1884,0.2167,0.2703,0.2799,0.0707,0.0494,0.5595,0.6955
MHCN,8,6.388351500034332,0.5571365356445312,0.1914,0.24,0.3219,0.1914,0.2212,0.276,0.2861,0.0709,0.0499,0.554,0.6985
MHCN,9,6.1700877249240875,0.5580673217773438,0.1865,0.2344,0.314,0.1865,0.2159,0.2689,0.2794,0.0684,0.0489,0.549,0.6995
MHCN,10,6.057943344116211,0.5590801239013672,0.1875,0.2385,0.3118,0.1875,0.2145,0.27,0.2794,0.0698,0.0484,0.554,0.6915
MHCN,11,5.980438739061356,0.553093433380127,0.1912,0.2357,0.3231,0.1912,0.2228,0.2818,0.2924,0.0696,0.0502,0.5545,0.707
MHCN,12,5.842064559459686,0.5496492385864258,0.1903,0.2382,0.3185,0.1903,0.2196,0.2771,0.287,0.0709,0.0497,0.5535,0.695
MHCN,13,5.7375969886779785,0.5598125457763672,0.1886,0.2375,0.3243,0.1886,0.2197,0.2726,0.283,0.0718,0.0508,0.5625,0.714
MHCN,14,5.660214006900787,0.5583062171936035,0.1905,0.237,0.3167,0.1905,0.2195,0.2775,0.2875,0.0704,0.0493,0.564,0.708
MHCN,15,5.572000652551651,0.5526871681213379,0.1899,0.2374,0.3189,0.1899,0.2195,0.2767,0.2865,0.0704,0.0497,0.5575,0.6975
MHCN,16,5.4774183332920074,0.5637338161468506,0.1903,0.2397,0.317,0.1903,0.2189,0.2745,0.2844,0.0703,0.0495,0.5555,0.6985
MHCN,17,5.393060177564621,0.5573432445526123,0.1875,0.2339,0.3147,0.1875,0.217,0.2744,0.2837,0.0704,0.0495,0.562,0.6945
MHCN,18,5.380849182605743,0.5551667213439941,0.1906,0.24,0.3167,0.1906,0.219,0.2764,0.2859,0.0722,0.0501,0.566,0.701
MHCN,19,5.292580544948578,0.5548264980316162,0.1922,0.2408,0.3195,0.1922,0.2214,0.2825,0.2925,0.0716,0.0504,0.568,0.7115
MHCN,20,5.226612895727158,0.5561749935150146,0.191,0.2409,0.3158,0.191,0.2187,0.2779,0.2875,0.0718,0.0498,0.5665,0.7045
MHCN,21,5.165891766548157,0.5581870079040527,0.1873,0.2337,0.316,0.1873,0.2174,0.2733,0.2839,0.0698,0.0495,0.547,0.699
MHCN,22,5.203685015439987,0.5550479888916016,0.1901,0.2378,0.3147,0.1901,0.218,0.2801,0.2895,0.0716,0.0493,0.564,0.6995
MHCN,23,5.087599277496338,0.5570580959320068,0.1898,0.2405,0.3229,0.1898,0.2196,0.2775,0.2868,0.072,0.0505,0.571,0.706
MHCN,24,5.023976296186447,0.6764531135559082,0.1846,0.2336,0.3188,0.1846,0.2157,0.2694,0.28,0.0702,0.0502,0.5585,0.7085
MHCN,25,5.017575711011887,0.5596578121185303,0.1855,0.2315,0.3134,0.1855,0.2157,0.2726,0.2824,0.0689,0.0494,0.555,0.696
MHCN,26,4.943216681480408,0.5661025047302246,0.1853,0.2331,0.312,0.1853,0.2141,0.2745,0.2846,0.0691,0.0487,0.5525,0.6995
MHCN,27,4.903028875589371,0.5457522869110107,0.1838,0.2312,0.3168,0.1838,0.2146,0.2709,0.2813,0.0696,0.0496,0.549,0.699
MHCN,28,4.902932643890381,0.5452349185943604,0.1901,0.2362,0.3123,0.1901,0.2181,0.2821,0.2909,0.0719,0.0496,0.573,0.6985
MHCN,29,4.877212703227997,0.5464768409729004,0.1905,0.2333,0.3115,0.1905,0.2192,0.2834,0.2934,0.0707,0.0494,0.5565,0.699
MHCN,30,4.790924310684204,0.5551409721374512,0.1857,0.2328,0.3083,0.1857,0.2135,0.2727,0.282,0.0704,0.0488,0.561,0.697
