Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,55093.501953125,0.3407022953033447,0.3643,0.5153,0.5972,0.3643,0.3866,0.332,0.3389,0.0587,0.035,0.5671,0.6662
SimGCL,2,52676.3388671875,0.13778281211853027,0.4357,0.6001,0.6814,0.4357,0.458,0.4031,0.4096,0.0689,0.0402,0.6612,0.7553
SimGCL,3,51481.94775390625,0.1374361515045166,0.4814,0.6527,0.7347,0.4814,0.5042,0.4491,0.4554,0.0756,0.0439,0.7197,0.8103
SimGCL,4,50500.08984375,0.1470482349395752,0.5142,0.6899,0.7648,0.5142,0.5356,0.4814,0.4873,0.0803,0.046,0.7583,0.8398
SimGCL,5,49702.9287109375,0.13649797439575195,0.5397,0.7188,0.7905,0.5397,0.5602,0.5061,0.5113,0.0844,0.0479,0.7908,0.8624
SimGCL,6,49156.94384765625,0.13548517227172852,0.5576,0.7398,0.8124,0.5576,0.5783,0.523,0.528,0.0873,0.0493,0.8128,0.8839
SimGCL,7,48757.8837890625,0.13666629791259766,0.5734,0.7584,0.8266,0.5734,0.593,0.5383,0.5429,0.09,0.0505,0.8333,0.8984
SimGCL,8,48654.7822265625,0.1356034278869629,0.5877,0.7729,0.8366,0.5877,0.6061,0.5526,0.5568,0.0921,0.0512,0.8498,0.9089
SimGCL,9,48122.2236328125,0.14826321601867676,0.6007,0.7869,0.8476,0.6007,0.618,0.5656,0.5696,0.0942,0.052,0.8624,0.9194
SimGCL,10,47923.7890625,0.1386547088623047,0.6099,0.7952,0.8582,0.6099,0.628,0.5752,0.5793,0.0953,0.0528,0.8709,0.9304
SimGCL,11,47921.1396484375,0.1363532543182373,0.6188,0.8061,0.8644,0.6188,0.6355,0.5831,0.5868,0.0969,0.0533,0.8814,0.9349
SimGCL,12,47636.3056640625,0.1363356113433838,0.6271,0.8125,0.871,0.6271,0.6439,0.5926,0.5964,0.0978,0.0537,0.8874,0.9419
SimGCL,13,47577.06884765625,0.1359097957611084,0.6335,0.818,0.8769,0.6335,0.6505,0.5993,0.6032,0.0987,0.0542,0.8919,0.9459
SimGCL,14,47219.16162109375,0.13613629341125488,0.6407,0.8241,0.8791,0.6407,0.6568,0.607,0.6106,0.0997,0.0544,0.8979,0.9459
SimGCL,15,47066.568359375,0.1351759433746338,0.6471,0.8336,0.8834,0.6471,0.6617,0.6124,0.6154,0.1011,0.0548,0.9084,0.9484
SimGCL,16,47050.28515625,0.13568425178527832,0.6529,0.8406,0.8887,0.6529,0.667,0.6181,0.6209,0.1021,0.0552,0.9154,0.953
SimGCL,17,46951.48583984375,0.1386275291442871,0.6582,0.8467,0.8936,0.6582,0.6719,0.623,0.6255,0.1029,0.0555,0.9209,0.9565
SimGCL,18,46676.9072265625,0.13660430908203125,0.6625,0.8498,0.8974,0.6625,0.6764,0.6277,0.6301,0.1034,0.0558,0.9249,0.9605
SimGCL,19,46906.16015625,0.14124321937561035,0.6653,0.8535,0.9004,0.6653,0.679,0.6301,0.6326,0.104,0.0561,0.9274,0.963
SimGCL,20,46898.142578125,0.1425008773803711,0.6681,0.8561,0.9034,0.6681,0.682,0.6333,0.6358,0.1044,0.0563,0.9294,0.965
SimGCL,21,46616.2294921875,0.1403369903564453,0.6729,0.8598,0.9064,0.6729,0.6865,0.6381,0.6406,0.1051,0.0566,0.9309,0.9665
SimGCL,22,46693.859375,0.13570618629455566,0.6747,0.8613,0.9085,0.6747,0.6886,0.6396,0.6423,0.1055,0.0568,0.9314,0.968
SimGCL,23,46431.8251953125,0.23276758193969727,0.6786,0.8645,0.9114,0.6786,0.6923,0.6438,0.6464,0.106,0.057,0.9339,0.9695
SimGCL,24,46389.30517578125,0.1438148021697998,0.6808,0.8685,0.9131,0.6808,0.6939,0.6455,0.6479,0.1065,0.0572,0.9374,0.9705
SimGCL,25,46341.96923828125,0.1352851390838623,0.6822,0.8702,0.9142,0.6822,0.6951,0.6466,0.649,0.1068,0.0572,0.9389,0.9715
SimGCL,26,46371.52099609375,0.13472747802734375,0.6846,0.8732,0.9172,0.6846,0.6976,0.6488,0.6512,0.1073,0.0575,0.9404,0.973
SimGCL,27,46234.3310546875,0.1408545970916748,0.6869,0.8752,0.9184,0.6869,0.6997,0.6518,0.6541,0.1076,0.0576,0.9424,0.974
