Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,3.590049624443054,0.5109496116638184,0.379,0.4739,0.55,0.379,0.4034,0.4318,0.4378,0.0836,0.0507,0.69,0.774
MHCN,2,2.7196421325206757,0.3200392723083496,0.396,0.4953,0.5668,0.396,0.4193,0.4561,0.4614,0.0911,0.0545,0.7245,0.803
MHCN,3,2.3191652297973633,0.3170623779296875,0.3959,0.4943,0.5721,0.3959,0.4214,0.4585,0.4641,0.0927,0.0561,0.7275,0.807
MHCN,4,2.1373600363731384,0.3152954578399658,0.3955,0.5002,0.5776,0.3955,0.421,0.4562,0.4619,0.0943,0.0571,0.734,0.8155
MHCN,5,2.01258984208107,0.3145573139190674,0.3925,0.499,0.5778,0.3925,0.4185,0.4526,0.4586,0.0942,0.0573,0.7315,0.8175
MHCN,6,1.9383202195167542,0.31622791290283203,0.3899,0.4922,0.5794,0.3899,0.418,0.4517,0.4578,0.0939,0.0575,0.725,0.815
MHCN,7,1.8705380409955978,0.32454872131347656,0.3876,0.4884,0.5775,0.3876,0.4165,0.4506,0.4568,0.0933,0.0577,0.7205,0.8085
MHCN,8,1.8280018121004105,0.31817030906677246,0.3827,0.4864,0.5725,0.3827,0.4109,0.4423,0.4486,0.0934,0.0575,0.716,0.805
MHCN,9,1.7956746220588684,0.32393336296081543,0.3797,0.4811,0.5717,0.3797,0.4091,0.4391,0.4453,0.0928,0.0575,0.7125,0.8025
MHCN,10,1.741991862654686,0.3259146213531494,0.3793,0.481,0.5665,0.3793,0.407,0.4373,0.4433,0.0932,0.0572,0.712,0.7975
MHCN,11,1.71159128844738,0.3152611255645752,0.377,0.4789,0.5627,0.377,0.404,0.4358,0.4412,0.0931,0.0568,0.7135,0.7925
MHCN,12,1.6966533660888672,0.3110833168029785,0.3767,0.4772,0.5614,0.3767,0.404,0.4364,0.4421,0.0925,0.0566,0.7105,0.7925
MHCN,13,1.6560173779726028,0.4333963394165039,0.3721,0.4719,0.5618,0.3721,0.4008,0.4335,0.4394,0.0915,0.0564,0.709,0.793
