Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.228814661502838,0.13387775421142578,0.1482,0.217,0.2754,0.1482,0.1643,0.1406,0.1457,0.028,0.0183,0.272,0.348
HAGN,2,6.189845263957977,0.1329958438873291,0.1782,0.2607,0.3372,0.1782,0.1997,0.1684,0.1755,0.0338,0.0229,0.324,0.4275
HAGN,3,6.115742266178131,0.13821768760681152,0.1887,0.2779,0.3568,0.1887,0.2111,0.1772,0.1847,0.0361,0.0244,0.3455,0.4545
HAGN,4,5.988534390926361,0.13274216651916504,0.193,0.2859,0.3634,0.193,0.2151,0.1825,0.1897,0.0376,0.0249,0.359,0.4615
HAGN,5,5.8015828132629395,0.13240718841552734,0.1948,0.2871,0.3654,0.1948,0.2172,0.185,0.1922,0.0376,0.0251,0.359,0.4625
HAGN,6,5.54078072309494,0.131972074508667,0.1929,0.2862,0.3729,0.1929,0.2173,0.1838,0.1918,0.0374,0.0255,0.356,0.472
HAGN,7,5.216770708560944,0.13324713706970215,0.191,0.2849,0.3663,0.191,0.2144,0.1816,0.1897,0.0372,0.0252,0.354,0.47
HAGN,8,4.842793583869934,0.13144659996032715,0.1915,0.2841,0.3678,0.1915,0.2153,0.1822,0.1902,0.0373,0.0254,0.3555,0.47
HAGN,9,4.438309490680695,0.1375422477722168,0.1906,0.2843,0.3667,0.1906,0.2141,0.1808,0.1887,0.0373,0.0252,0.3565,0.469
HAGN,10,4.0448019206523895,0.13234591484069824,0.1918,0.2881,0.3688,0.1918,0.2149,0.1808,0.1883,0.0377,0.0254,0.3615,0.4705
HAGN,11,3.660845547914505,0.13236618041992188,0.1923,0.2902,0.371,0.1923,0.2154,0.1808,0.1883,0.0382,0.0256,0.365,0.4735
HAGN,12,3.279781758785248,0.13265633583068848,0.1941,0.2913,0.3726,0.1941,0.2173,0.183,0.1906,0.0384,0.0257,0.3665,0.474
HAGN,13,2.94114488363266,0.13146328926086426,0.1975,0.2956,0.3783,0.1975,0.221,0.1863,0.1938,0.0392,0.0263,0.373,0.482
HAGN,14,2.6440194249153137,0.13316583633422852,0.1993,0.2972,0.3777,0.1993,0.2225,0.1881,0.1955,0.0394,0.0262,0.375,0.479
HAGN,15,2.3637161552906036,0.13326001167297363,0.2024,0.3007,0.3785,0.2024,0.225,0.1916,0.1988,0.0399,0.0263,0.3795,0.4805
HAGN,16,2.110499620437622,0.13417673110961914,0.2043,0.3038,0.3829,0.2043,0.2271,0.1929,0.2004,0.0404,0.0266,0.382,0.4875
HAGN,17,1.9014954715967178,0.13708043098449707,0.2073,0.3075,0.3861,0.2073,0.23,0.1966,0.2039,0.0408,0.027,0.3865,0.492
HAGN,18,1.7179066836833954,0.13290810585021973,0.2105,0.3111,0.3891,0.2105,0.2329,0.2002,0.2075,0.0415,0.0273,0.3915,0.4975
HAGN,19,1.544017255306244,0.13338732719421387,0.2116,0.312,0.3952,0.2116,0.2353,0.2012,0.2091,0.0417,0.0278,0.391,0.5065
HAGN,20,1.4020925462245941,0.13294005393981934,0.2116,0.3122,0.3958,0.2116,0.2355,0.201,0.209,0.0419,0.0278,0.3925,0.5075
HAGN,21,1.2781924307346344,0.13602638244628906,0.2137,0.3137,0.3991,0.2137,0.2382,0.2037,0.212,0.042,0.0281,0.3935,0.5135
HAGN,22,1.1627447977662086,0.13290762901306152,0.2149,0.3139,0.4004,0.2149,0.2396,0.2053,0.2136,0.0423,0.0282,0.396,0.5155
HAGN,23,1.060737557709217,0.13256168365478516,0.2165,0.3169,0.4034,0.2165,0.2409,0.2067,0.2145,0.0429,0.0283,0.402,0.517
HAGN,24,0.974974162876606,0.13336849212646484,0.2175,0.3175,0.4042,0.2175,0.2421,0.2082,0.2162,0.043,0.0284,0.403,0.5185
HAGN,25,0.8927594497799873,0.1327648162841797,0.2198,0.3217,0.407,0.2198,0.2438,0.2102,0.2178,0.0436,0.0286,0.4085,0.5215
HAGN,26,0.8258671313524246,0.13307428359985352,0.2212,0.324,0.4091,0.2212,0.245,0.2113,0.219,0.0439,0.0287,0.4105,0.524
HAGN,27,0.7692536115646362,0.13334393501281738,0.2217,0.3262,0.411,0.2217,0.2456,0.2111,0.2188,0.0442,0.0289,0.4125,0.526
HAGN,28,0.7136523053050041,0.13628387451171875,0.2225,0.3257,0.412,0.2225,0.2468,0.2132,0.221,0.0443,0.0289,0.4135,0.5265
HAGN,29,0.6686205416917801,0.23682427406311035,0.2227,0.324,0.4147,0.2227,0.2482,0.2142,0.2221,0.0441,0.0291,0.412,0.5285
HAGN,30,0.6184279918670654,0.1330127716064453,0.2219,0.3229,0.414,0.2219,0.2476,0.2132,0.2213,0.0439,0.0291,0.4105,0.5275
HAGN,31,0.5916560515761375,0.1330251693725586,0.2225,0.3243,0.4158,0.2225,0.2484,0.2139,0.222,0.044,0.0292,0.4115,0.5295
HAGN,32,0.5567580945789814,0.13228368759155273,0.2232,0.3258,0.4155,0.2232,0.2486,0.2147,0.2227,0.0442,0.0292,0.414,0.5295
