Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.19138193130493,0.37339019775390625,0.0024,0.002,0.0042,0.0024,0.0032,0.0063,0.0078,0.0022,0.0023,0.0225,0.0455
BPR,2,31.1441410779953,0.3801548480987549,0.0021,0.0015,0.0029,0.0021,0.0025,0.0057,0.0068,0.002,0.0018,0.0195,0.035
BPR,3,31.102784276008606,0.36754727363586426,0.0023,0.0017,0.0038,0.0023,0.003,0.0062,0.0076,0.0022,0.0022,0.021,0.043
BPR,4,31.051891267299652,0.3675358295440674,0.0022,0.0018,0.0038,0.0022,0.0029,0.0062,0.0076,0.0022,0.0021,0.021,0.0415
BPR,5,30.980838239192963,0.3985590934753418,0.002,0.0018,0.0041,0.002,0.003,0.0054,0.007,0.0019,0.0022,0.019,0.0435
BPR,6,30.881502330303192,0.39189958572387695,0.0028,0.0024,0.0042,0.0028,0.0035,0.0077,0.0091,0.0023,0.0021,0.0235,0.043
BPR,7,30.74971693754196,0.39308619499206543,0.003,0.0025,0.0039,0.003,0.0035,0.0086,0.0098,0.0024,0.0021,0.024,0.0415
BPR,8,30.575321435928345,0.3922419548034668,0.0031,0.0025,0.0041,0.0031,0.0037,0.0088,0.01,0.0025,0.0022,0.025,0.0435
BPR,9,30.356076300144196,0.39231085777282715,0.0029,0.0023,0.0042,0.0029,0.0036,0.008,0.0095,0.0023,0.0022,0.023,0.0445
BPR,10,30.089739322662354,0.39031386375427246,0.0028,0.0023,0.0039,0.0028,0.0034,0.0079,0.0092,0.0022,0.0021,0.0225,0.041
BPR,11,29.781214833259583,0.3914656639099121,0.0028,0.0025,0.0041,0.0028,0.0035,0.0077,0.0088,0.0024,0.0021,0.024,0.0415
BPR,12,29.42049080133438,0.39220643043518066,0.0028,0.0022,0.0036,0.0028,0.0033,0.0085,0.0095,0.0022,0.0019,0.0215,0.037
BPR,13,29.022816121578217,0.39099979400634766,0.0028,0.0023,0.0039,0.0028,0.0035,0.0081,0.0095,0.0021,0.0021,0.021,0.0415
BPR,14,28.59959453344345,0.3938310146331787,0.0031,0.0025,0.004,0.0031,0.0036,0.0087,0.0098,0.0024,0.0021,0.0245,0.0425
BPR,15,28.143261551856995,0.3923814296722412,0.0031,0.0026,0.004,0.0031,0.0036,0.0087,0.0098,0.0025,0.0021,0.025,0.041
BPR,16,27.66878968477249,0.3924269676208496,0.003,0.0024,0.0042,0.003,0.0038,0.0084,0.0098,0.0023,0.0023,0.0235,0.045
BPR,17,27.18841701745987,0.3919360637664795,0.0028,0.0022,0.0039,0.0028,0.0036,0.0082,0.0096,0.0021,0.0021,0.021,0.042
BPR,18,26.69065523147583,0.3909895420074463,0.0029,0.0023,0.0038,0.0029,0.0035,0.0083,0.0095,0.0022,0.002,0.022,0.041
BPR,19,26.172979772090912,0.39298343658447266,0.003,0.0024,0.0039,0.003,0.0036,0.0084,0.0096,0.0023,0.0021,0.023,0.042
BPR,20,25.669653177261353,0.3906848430633545,0.0028,0.0023,0.004,0.0028,0.0035,0.0076,0.009,0.0022,0.0022,0.022,0.0435
BPR,21,25.18066316843033,0.39220428466796875,0.003,0.0024,0.0037,0.003,0.0035,0.0084,0.0095,0.0024,0.002,0.023,0.039
BPR,22,24.681761860847473,0.39191246032714844,0.0026,0.0022,0.0038,0.0026,0.0034,0.0072,0.0087,0.002,0.0021,0.019,0.041
BPR,23,24.213663399219513,0.3979001045227051,0.0026,0.0023,0.0038,0.0026,0.0033,0.0068,0.0081,0.0022,0.0021,0.021,0.0405
BPR,24,23.747426450252533,0.3913536071777344,0.0026,0.0022,0.0041,0.0026,0.0034,0.0068,0.0082,0.0021,0.0021,0.02,0.0415
BPR,25,23.25201255083084,0.3915286064147949,0.0027,0.0021,0.0042,0.0027,0.0035,0.007,0.0085,0.0022,0.0022,0.021,0.043
BPR,26,22.83982366323471,0.3967273235321045,0.0026,0.0022,0.0041,0.0026,0.0034,0.0066,0.0081,0.0022,0.0021,0.021,0.042
