Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.2298043966293335,0.14741873741149902,0.4147,0.5413,0.6236,0.4147,0.4392,0.4326,0.4387,0.0814,0.0484,0.683,0.7695
CSGCN,2,6.190395176410675,0.14641761779785156,0.4552,0.5863,0.6749,0.4552,0.4815,0.4756,0.482,0.0909,0.0535,0.733,0.8225
CSGCN,3,6.106487154960632,0.14756155014038086,0.4709,0.6028,0.6902,0.4709,0.4965,0.493,0.4988,0.0942,0.0548,0.755,0.8395
CSGCN,4,5.96141117811203,0.1468362808227539,0.4774,0.6116,0.6994,0.4774,0.5032,0.4986,0.5044,0.0961,0.0559,0.7665,0.85
CSGCN,5,5.742805659770966,0.14699530601501465,0.4766,0.6162,0.7001,0.4766,0.5016,0.4959,0.5015,0.0968,0.0562,0.771,0.8495
CSGCN,6,5.447561860084534,0.14702677726745605,0.4781,0.6191,0.7022,0.4781,0.5029,0.4975,0.5028,0.0973,0.0565,0.775,0.8515
CSGCN,7,5.080184161663055,0.14906907081604004,0.4773,0.6225,0.7039,0.4773,0.5017,0.4937,0.4991,0.098,0.0567,0.777,0.852
CSGCN,8,4.65326514840126,0.1468791961669922,0.4742,0.6215,0.7051,0.4742,0.499,0.4891,0.4947,0.0982,0.0568,0.7745,0.853
CSGCN,9,4.1901243925094604,0.14751982688903809,0.475,0.6231,0.703,0.475,0.499,0.491,0.4962,0.0983,0.0567,0.78,0.8525
CSGCN,10,3.714645743370056,0.14562773704528809,0.4744,0.6235,0.7055,0.4744,0.499,0.4885,0.4938,0.0982,0.0569,0.7795,0.8545
CSGCN,11,3.2540381848812103,0.14724445343017578,0.4764,0.6242,0.7071,0.4764,0.5012,0.4917,0.497,0.0983,0.0569,0.7815,0.8545
CSGCN,12,2.8258814811706543,0.14639616012573242,0.4786,0.6301,0.7084,0.4786,0.5022,0.493,0.4978,0.0989,0.0571,0.7875,0.8555
CSGCN,13,2.4307566583156586,0.1472644805908203,0.4809,0.6324,0.7093,0.4809,0.5041,0.4959,0.5006,0.0991,0.0571,0.79,0.858
CSGCN,14,2.0901157706975937,0.15147686004638672,0.4829,0.6327,0.7122,0.4829,0.507,0.4976,0.5026,0.0991,0.0573,0.789,0.86
CSGCN,15,1.8147181421518326,0.14667105674743652,0.4853,0.6347,0.716,0.4853,0.5101,0.501,0.506,0.099,0.0577,0.7925,0.864
CSGCN,16,1.5693722069263458,0.14687705039978027,0.488,0.6365,0.7184,0.488,0.5129,0.505,0.51,0.0994,0.0578,0.7935,0.866
CSGCN,17,1.3730664253234863,0.14674758911132812,0.4891,0.6376,0.7204,0.4891,0.5143,0.5058,0.5109,0.0996,0.058,0.7955,0.867
CSGCN,18,1.1969159841537476,0.14708328247070312,0.4912,0.6376,0.7248,0.4912,0.5175,0.5078,0.5131,0.0997,0.0583,0.7955,0.871
CSGCN,19,1.0561314523220062,0.14682984352111816,0.4934,0.6387,0.7262,0.4934,0.5199,0.5108,0.5162,0.1,0.0584,0.797,0.874
CSGCN,20,0.9311414062976837,0.14635801315307617,0.4953,0.6437,0.727,0.4953,0.5206,0.5113,0.5164,0.1007,0.0586,0.8015,0.874
CSGCN,21,0.8360741063952446,0.14680004119873047,0.4981,0.6459,0.7286,0.4981,0.5234,0.5141,0.5193,0.101,0.0588,0.803,0.8755
CSGCN,22,0.7502275854349136,0.1467447280883789,0.4993,0.6482,0.7296,0.4993,0.5243,0.5152,0.5203,0.1011,0.0588,0.8055,0.8765
CSGCN,23,0.6776723116636276,0.14661169052124023,0.5003,0.6504,0.7297,0.5003,0.5247,0.5151,0.5199,0.1015,0.0588,0.8085,0.8765
CSGCN,24,0.6143099442124367,0.14693260192871094,0.5034,0.6534,0.7319,0.5034,0.5278,0.5187,0.5235,0.1018,0.0591,0.811,0.8785
CSGCN,25,0.5592739433050156,0.2337663173675537,0.505,0.6548,0.7328,0.505,0.5292,0.5198,0.5247,0.102,0.0591,0.811,0.8795
CSGCN,26,0.5147075243294239,0.1475358009338379,0.506,0.6566,0.7342,0.506,0.5302,0.5207,0.5256,0.1021,0.0592,0.8125,0.8815
CSGCN,27,0.4721701331436634,0.14706969261169434,0.5075,0.6584,0.7355,0.5075,0.5316,0.522,0.527,0.1024,0.0593,0.815,0.884
CSGCN,28,0.43660593405365944,0.14696502685546875,0.5096,0.6588,0.7378,0.5096,0.5342,0.5251,0.5301,0.1024,0.0595,0.816,0.886
CSGCN,29,0.4069826751947403,0.14773821830749512,0.5106,0.6596,0.7392,0.5106,0.5353,0.5262,0.5313,0.1026,0.0596,0.8165,0.888
CSGCN,30,0.3732979968190193,0.14717411994934082,0.5099,0.6588,0.7399,0.5099,0.5351,0.5256,0.5307,0.1026,0.0596,0.8165,0.888
CSGCN,31,0.35028987005352974,0.1471409797668457,0.5106,0.6581,0.741,0.5106,0.5363,0.5268,0.5322,0.1024,0.0597,0.816,0.889
CSGCN,32,0.3274143934249878,0.14784002304077148,0.5106,0.6602,0.7447,0.5106,0.5367,0.5262,0.5316,0.1027,0.06,0.8175,0.8925
CSGCN,33,0.3034583143889904,0.14690303802490234,0.5111,0.6604,0.7448,0.5111,0.5373,0.5272,0.5326,0.1027,0.0601,0.817,0.8915
CSGCN,34,0.2850795704871416,0.14670801162719727,0.5117,0.6623,0.7461,0.5117,0.5377,0.5265,0.5318,0.103,0.0602,0.818,0.8915
CSGCN,35,0.26596609130501747,0.14837169647216797,0.5127,0.6618,0.7463,0.5127,0.5389,0.5285,0.534,0.103,0.0603,0.8175,0.891
CSGCN,36,0.2563976068049669,0.15130853652954102,0.5137,0.6648,0.7463,0.5137,0.539,0.5289,0.5342,0.1034,0.0602,0.82,0.892
CSGCN,37,0.23918849229812622,0.14903616905212402,0.5155,0.6682,0.7488,0.5155,0.5405,0.5296,0.5348,0.104,0.0604,0.823,0.896
CSGCN,38,0.22579403407871723,0.14849567413330078,0.5144,0.6662,0.7489,0.5144,0.5402,0.5288,0.5342,0.1035,0.0605,0.821,0.895
CSGCN,39,0.2134723924100399,0.146165132522583,0.5137,0.6652,0.7485,0.5137,0.5396,0.5278,0.5332,0.1034,0.0604,0.821,0.895
CSGCN,40,0.20342759415507317,0.14507722854614258,0.5133,0.6651,0.7495,0.5133,0.5396,0.5276,0.5331,0.1033,0.0604,0.82,0.895
CSGCN,41,0.19480584561824799,0.1451704502105713,0.5132,0.6662,0.7498,0.5132,0.5392,0.5269,0.5322,0.1033,0.0604,0.8215,0.894
CSGCN,42,0.18641851842403412,0.1446850299835205,0.5129,0.6651,0.7477,0.5129,0.5387,0.5267,0.532,0.1032,0.0603,0.821,0.8925
CSGCN,43,0.1770689021795988,0.14567923545837402,0.5114,0.6637,0.7506,0.5114,0.5384,0.5253,0.5307,0.103,0.0605,0.821,0.8945
CSGCN,44,0.17043457925319672,0.14505410194396973,0.5113,0.6636,0.7485,0.5113,0.5375,0.5257,0.531,0.1031,0.0603,0.8205,0.8925
CSGCN,45,0.16098318621516228,0.14423632621765137,0.5107,0.6622,0.7473,0.5107,0.537,0.5255,0.5307,0.1027,0.06,0.8205,0.8925
CSGCN,46,0.15732737071812153,0.14472222328186035,0.5108,0.6635,0.7439,0.5108,0.5358,0.5254,0.5303,0.1028,0.0598,0.822,0.8895
CSGCN,47,0.14820289984345436,0.144578218460083,0.5102,0.6623,0.744,0.5102,0.5355,0.525,0.5302,0.1028,0.0598,0.8195,0.8905
CSGCN,48,0.1426533591002226,0.14542055130004883,0.5082,0.6592,0.744,0.5082,0.5344,0.523,0.5284,0.1024,0.0599,0.816,0.8915
