Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,72.09579730033875,1.743199110031128,0.0083,0.0031,0.0064,0.0083,0.0086,0.0248,0.0296,0.008,0.0082,0.0795,0.1525
LightGCN,2,72.0618988275528,1.733621597290039,0.0059,0.0024,0.0048,0.0059,0.0064,0.0165,0.0204,0.0061,0.0062,0.0585,0.117
LightGCN,3,71.90398252010345,1.7423593997955322,0.0062,0.0024,0.0044,0.0062,0.0063,0.0177,0.0212,0.0062,0.0059,0.0585,0.1105
LightGCN,4,71.65456539392471,1.73423433303833,0.0069,0.0026,0.0051,0.0069,0.0071,0.0207,0.0245,0.0066,0.0065,0.065,0.1205
LightGCN,5,71.28513240814209,1.735905408859253,0.007,0.0029,0.0056,0.007,0.0073,0.0201,0.024,0.0071,0.0069,0.068,0.127
LightGCN,6,70.81155306100845,1.7346539497375488,0.0074,0.003,0.0067,0.0074,0.0083,0.021,0.0261,0.0071,0.0079,0.069,0.144
LightGCN,7,70.22016680240631,1.733863353729248,0.0083,0.0035,0.0072,0.0083,0.009,0.0231,0.0281,0.0083,0.0086,0.079,0.1545
LightGCN,8,69.56275850534439,1.8667793273925781,0.0088,0.0037,0.0075,0.0088,0.0094,0.0237,0.0289,0.0092,0.0091,0.0865,0.165
LightGCN,9,68.83104914426804,1.7361969947814941,0.0091,0.0038,0.0079,0.0091,0.0099,0.0247,0.0305,0.0093,0.0096,0.0875,0.172
LightGCN,10,68.06947863101959,1.7354328632354736,0.0097,0.0041,0.0083,0.0097,0.0104,0.0265,0.0324,0.01,0.01,0.0945,0.183
LightGCN,11,67.35868912935257,1.734377145767212,0.0103,0.0044,0.0085,0.0103,0.011,0.0283,0.0346,0.0106,0.0105,0.099,0.192
LightGCN,12,66.60291391611099,1.7344143390655518,0.0115,0.0049,0.0089,0.0115,0.0118,0.0313,0.0377,0.0119,0.0112,0.112,0.207
LightGCN,13,65.93069297075272,1.734217882156372,0.0119,0.0051,0.0089,0.0119,0.0119,0.0323,0.0384,0.0123,0.0112,0.1155,0.2055
LightGCN,14,65.30906665325165,1.7344558238983154,0.0121,0.0049,0.0094,0.0121,0.0124,0.0343,0.0407,0.0122,0.0117,0.1175,0.2105
LightGCN,15,64.7132557630539,1.734025239944458,0.0129,0.0052,0.0096,0.0129,0.013,0.037,0.0434,0.0128,0.0121,0.1225,0.218
LightGCN,16,64.12584233283997,1.7372429370880127,0.013,0.0052,0.0097,0.013,0.013,0.0371,0.0435,0.013,0.0121,0.122,0.217
LightGCN,17,63.6498749256134,1.7346317768096924,0.0132,0.0052,0.0095,0.0132,0.0129,0.038,0.0439,0.0131,0.0119,0.124,0.2125
LightGCN,18,63.19060081243515,1.7350499629974365,0.0131,0.0052,0.0096,0.0131,0.013,0.0378,0.0443,0.0129,0.012,0.1195,0.216
LightGCN,19,62.755863428115845,1.73423433303833,0.0125,0.005,0.0095,0.0125,0.0126,0.0353,0.0419,0.0124,0.0118,0.1155,0.2125
LightGCN,20,62.368277847766876,1.7483539581298828,0.013,0.0052,0.0092,0.013,0.0126,0.0369,0.0428,0.0129,0.0115,0.12,0.2065
LightGCN,21,62.01373624801636,1.733217716217041,0.0127,0.0051,0.0091,0.0127,0.0124,0.0365,0.0422,0.0127,0.0114,0.121,0.2045
LightGCN,22,61.73848229646683,1.7349190711975098,0.0125,0.005,0.0094,0.0125,0.0127,0.0363,0.0425,0.0123,0.0118,0.118,0.211
LightGCN,23,61.450211346149445,1.7352604866027832,0.0126,0.0052,0.0095,0.0126,0.0128,0.0363,0.0424,0.0126,0.0121,0.1195,0.211
LightGCN,24,61.22311794757843,1.7334568500518799,0.0127,0.0052,0.0096,0.0127,0.0128,0.0367,0.0427,0.0126,0.012,0.1195,0.2095
LightGCN,25,60.997648894786835,1.73500657081604,0.0127,0.0052,0.0095,0.0127,0.0128,0.0366,0.0428,0.0125,0.012,0.117,0.211
LightGCN,26,60.75857585668564,1.734039545059204,0.0126,0.0052,0.0094,0.0126,0.0127,0.0365,0.0428,0.0123,0.0119,0.116,0.21
LightGCN,27,60.55049878358841,1.7345192432403564,0.0126,0.0052,0.0092,0.0126,0.0126,0.0362,0.0424,0.0124,0.0118,0.115,0.207
LightGCN,28,60.360271692276,1.733382225036621,0.0125,0.005,0.0095,0.0125,0.0128,0.0358,0.0424,0.0123,0.012,0.114,0.2145
