Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.228882551193237,0.13376450538635254,0.1559,0.2337,0.2954,0.1559,0.1732,0.1475,0.1533,0.0293,0.0193,0.2865,0.37
HAGN,2,6.190765082836151,0.13146448135375977,0.1931,0.2769,0.3504,0.1931,0.2139,0.1866,0.1933,0.0356,0.0236,0.3445,0.4445
HAGN,3,6.119574427604675,0.13096237182617188,0.2062,0.295,0.3678,0.2062,0.2266,0.1999,0.2063,0.0386,0.0248,0.369,0.4615
HAGN,4,6.000716149806976,0.13008522987365723,0.2061,0.3035,0.3805,0.2061,0.2278,0.1971,0.2038,0.0396,0.0259,0.379,0.477
HAGN,5,5.82462465763092,0.13172268867492676,0.2066,0.3039,0.3821,0.2066,0.229,0.1989,0.2062,0.04,0.0262,0.377,0.4805
HAGN,6,5.591798186302185,0.13068151473999023,0.2044,0.3046,0.3828,0.2044,0.2266,0.1949,0.2021,0.0401,0.0262,0.3775,0.481
HAGN,7,5.294995129108429,0.13167190551757812,0.2002,0.2993,0.3843,0.2002,0.2239,0.1912,0.1985,0.0395,0.0262,0.3745,0.482
HAGN,8,4.967765510082245,0.1282942295074463,0.1995,0.2989,0.377,0.1995,0.2217,0.1915,0.1985,0.0394,0.0258,0.373,0.4735
HAGN,9,4.595894008874893,0.1270434856414795,0.1986,0.3016,0.3811,0.1986,0.221,0.1884,0.1954,0.0399,0.0261,0.3765,0.477
HAGN,10,4.235508501529694,0.12856268882751465,0.1984,0.3011,0.3807,0.1984,0.2209,0.188,0.1948,0.0398,0.0261,0.376,0.476
HAGN,11,3.868226796388626,0.13062047958374023,0.2007,0.3035,0.3816,0.2007,0.2226,0.1904,0.1971,0.0402,0.0262,0.3785,0.4775
HAGN,12,3.500012993812561,0.12781667709350586,0.2031,0.3041,0.3801,0.2031,0.2245,0.1935,0.2002,0.0403,0.0261,0.3795,0.478
HAGN,13,3.172297030687332,0.1298236846923828,0.2046,0.3074,0.384,0.2046,0.226,0.195,0.2014,0.0407,0.0263,0.384,0.4805
HAGN,14,2.864875614643097,0.12923121452331543,0.2083,0.3111,0.3844,0.2083,0.229,0.1995,0.2059,0.0412,0.0265,0.3885,0.4835
HAGN,15,2.5940967798233032,0.13102030754089355,0.2093,0.3117,0.3859,0.2093,0.2304,0.2018,0.2082,0.0411,0.0266,0.3905,0.4845
HAGN,16,2.342544808983803,0.13108229637145996,0.2094,0.3124,0.3906,0.2094,0.2316,0.2016,0.2084,0.0413,0.0269,0.392,0.491
