Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940041363239288,0.5320427417755127,0.0091,0.0133,0.0224,0.0091,0.0126,0.0152,0.0176,0.0051,0.0045,0.051,0.089
CSGCNNoWarmup,2,15.936479926109314,0.2978403568267822,0.0119,0.0164,0.0264,0.0119,0.0158,0.0208,0.0237,0.0063,0.0054,0.062,0.1045
CSGCNNoWarmup,3,15.931790351867676,0.3350358009338379,0.0149,0.0199,0.0335,0.0149,0.0199,0.0268,0.0301,0.0078,0.0066,0.0765,0.1265
CSGCNNoWarmup,4,15.924876928329468,0.30343198776245117,0.0177,0.0233,0.0405,0.0177,0.024,0.0315,0.0355,0.0089,0.0078,0.0875,0.1465
CSGCNNoWarmup,5,15.915011823177338,0.32508111000061035,0.0191,0.0254,0.043,0.0191,0.0256,0.0331,0.0373,0.0097,0.0084,0.094,0.1575
CSGCNNoWarmup,6,15.901184022426605,0.3123469352722168,0.0189,0.0258,0.0419,0.0189,0.0249,0.0319,0.036,0.0096,0.0081,0.0935,0.1545
CSGCNNoWarmup,7,15.882150113582611,0.3265054225921631,0.0174,0.0242,0.0389,0.0174,0.023,0.0281,0.0319,0.0085,0.0072,0.0825,0.137
CSGCNNoWarmup,8,15.85712331533432,0.2970743179321289,0.0153,0.0211,0.0354,0.0153,0.0206,0.0249,0.0284,0.0071,0.0063,0.069,0.119
CSGCNNoWarmup,9,15.824218273162842,0.334456205368042,0.0128,0.0194,0.034,0.0128,0.0182,0.0196,0.023,0.0063,0.0059,0.0605,0.111
CSGCNNoWarmup,10,15.782722413539886,0.2979564666748047,0.0102,0.015,0.0285,0.0102,0.0149,0.0157,0.0185,0.005,0.0047,0.048,0.09
CSGCNNoWarmup,11,15.731692492961884,0.31876420974731445,0.0092,0.0131,0.0236,0.0092,0.0129,0.0144,0.0166,0.0042,0.004,0.04,0.074
CSGCNNoWarmup,12,15.67292982339859,0.3059074878692627,0.0067,0.0096,0.0205,0.0067,0.0107,0.011,0.0135,0.003,0.0035,0.029,0.066
CSGCNNoWarmup,13,15.597022533416748,0.3049004077911377,0.0059,0.0085,0.0178,0.0059,0.0091,0.0091,0.0112,0.0028,0.0029,0.0265,0.056
CSGCNNoWarmup,14,15.518881380558014,0.31665658950805664,0.0056,0.0085,0.0157,0.0056,0.0082,0.0083,0.0099,0.0029,0.0027,0.0275,0.05
CSGCNNoWarmup,15,15.437495470046997,0.2951314449310303,0.0052,0.0083,0.0154,0.0052,0.0078,0.0071,0.0089,0.0025,0.0026,0.024,0.0495
CSGCNNoWarmup,16,15.351770460605621,0.3312246799468994,0.0048,0.0076,0.0153,0.0048,0.0077,0.0065,0.0084,0.0023,0.0026,0.0215,0.0485
