Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.24978619813919,0.3658921718597412,0.0021,0.0029,0.0048,0.0021,0.0029,0.004,0.0048,0.0014,0.0013,0.014,0.0255
BPR,2,15.220764756202698,0.21429753303527832,0.0014,0.002,0.0048,0.0014,0.0025,0.0028,0.0035,0.0011,0.0011,0.011,0.0225
BPR,3,15.194193840026855,0.21449494361877441,0.0013,0.0019,0.0052,0.0013,0.0026,0.0027,0.0036,0.001,0.0012,0.01,0.0245
BPR,4,15.16141551733017,0.2098979949951172,0.0011,0.0014,0.0038,0.0011,0.002,0.0022,0.0029,0.0008,0.0009,0.0075,0.018
BPR,5,15.120999038219452,0.20690560340881348,0.001,0.0014,0.0043,0.001,0.002,0.0017,0.0025,0.0008,0.001,0.007,0.0195
BPR,6,15.06912225484848,0.20551753044128418,0.0011,0.0017,0.0043,0.0011,0.0022,0.0018,0.0026,0.0009,0.0011,0.008,0.021
BPR,7,15.002054154872894,0.2076413631439209,0.0013,0.0021,0.0043,0.0013,0.0022,0.0018,0.0026,0.001,0.0011,0.009,0.021
BPR,8,14.917413711547852,0.20434021949768066,0.0018,0.0027,0.0044,0.0018,0.0025,0.0025,0.0032,0.0012,0.0011,0.0115,0.0215
BPR,9,14.81496411561966,0.20748686790466309,0.0018,0.0025,0.0043,0.0018,0.0025,0.0029,0.0036,0.0011,0.001,0.011,0.0205
BPR,10,14.69125086069107,0.20331597328186035,0.0016,0.0019,0.0043,0.0016,0.0025,0.003,0.0038,0.0009,0.001,0.0085,0.02
BPR,11,14.547781527042389,0.20555996894836426,0.0014,0.0016,0.0037,0.0014,0.0022,0.0026,0.0033,0.0008,0.0009,0.0075,0.018
BPR,12,14.37632405757904,0.20382118225097656,0.0013,0.0018,0.004,0.0013,0.0022,0.0024,0.0031,0.0008,0.001,0.008,0.0195
