Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.189459025859833,0.7154245376586914,0.006,0.0051,0.0091,0.006,0.0073,0.016,0.0184,0.0051,0.0045,0.049,0.0855
LightGCN,2,31.1835498213768,0.5218710899353027,0.0072,0.0063,0.011,0.0072,0.0089,0.0187,0.0216,0.0064,0.0056,0.0605,0.1055
LightGCN,3,31.174569308757782,0.5791614055633545,0.0079,0.0067,0.0133,0.0079,0.0103,0.0211,0.0244,0.0067,0.0062,0.0655,0.1145
LightGCN,4,31.159939110279083,0.518988847732544,0.008,0.0072,0.0133,0.008,0.0103,0.0205,0.0238,0.0071,0.0063,0.0695,0.12
LightGCN,5,31.13698375225067,0.5419261455535889,0.0078,0.0072,0.0143,0.0078,0.0106,0.02,0.0238,0.0069,0.0065,0.0675,0.1215
LightGCN,6,31.103390753269196,0.5429933071136475,0.0079,0.0075,0.0153,0.0079,0.0114,0.0202,0.0247,0.0066,0.0071,0.065,0.1315
LightGCN,7,31.057535767555237,0.5253627300262451,0.008,0.0079,0.0144,0.008,0.0108,0.0199,0.0238,0.0068,0.0065,0.066,0.1235
LightGCN,8,30.997678697109222,0.5778079032897949,0.0074,0.0074,0.0129,0.0074,0.0098,0.0185,0.0219,0.0064,0.0059,0.0635,0.1125
LightGCN,9,30.9217129945755,0.5046460628509521,0.0074,0.007,0.0121,0.0074,0.0095,0.0187,0.0218,0.0063,0.0057,0.062,0.108
LightGCN,10,30.83157968521118,0.567124605178833,0.007,0.0068,0.0117,0.007,0.009,0.0174,0.0204,0.0061,0.0056,0.0605,0.1065
LightGCN,11,30.72612500190735,0.5138936042785645,0.0069,0.0067,0.0107,0.0069,0.0086,0.0175,0.0204,0.006,0.0053,0.06,0.1015
LightGCN,12,30.607342004776,0.5512406826019287,0.0067,0.0064,0.0107,0.0067,0.0084,0.0172,0.02,0.0059,0.0051,0.0585,0.0995
LightGCN,13,30.47674000263214,0.5286121368408203,0.0062,0.0059,0.0107,0.0062,0.0081,0.0158,0.0187,0.0056,0.0051,0.056,0.099
LightGCN,14,30.335685312747955,0.5389807224273682,0.0058,0.0059,0.0105,0.0058,0.0077,0.014,0.0168,0.0055,0.005,0.055,0.096
LightGCN,15,30.18603867292404,0.546769380569458,0.0056,0.0056,0.0103,0.0056,0.0077,0.0137,0.0169,0.0052,0.0051,0.052,0.099
LightGCN,16,30.02240341901779,0.5224535465240479,0.0058,0.0058,0.0106,0.0058,0.0079,0.0143,0.0175,0.0054,0.0052,0.054,0.1005
LightGCN,17,29.85861647129059,0.5586643218994141,0.0062,0.0064,0.0107,0.0062,0.008,0.0149,0.0178,0.0057,0.0052,0.057,0.1
LightGCN,18,29.67930817604065,0.5154945850372314,0.0062,0.0062,0.0102,0.0062,0.008,0.0152,0.0182,0.0055,0.0051,0.055,0.0995
