Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243486225605011,0.41907811164855957,0.0026,0.0037,0.0054,0.0026,0.0033,0.0046,0.0052,0.0017,0.0013,0.0165,0.0255
DiffNet,2,15.201623618602753,0.2407817840576172,0.0026,0.0034,0.0065,0.0026,0.0039,0.0048,0.0059,0.0016,0.0015,0.015,0.0305
DiffNet,3,15.157030880451202,0.23935651779174805,0.0028,0.0033,0.0057,0.0028,0.0038,0.0057,0.0066,0.0015,0.0014,0.014,0.0265
DiffNet,4,15.094367027282715,0.2405250072479248,0.0025,0.0032,0.0059,0.0025,0.0035,0.0048,0.0055,0.0015,0.0014,0.015,0.0265
DiffNet,5,15.00628811120987,0.2368464469909668,0.0021,0.0029,0.0059,0.0021,0.0033,0.0037,0.0046,0.0014,0.0014,0.0135,0.027
DiffNet,6,14.882287979125977,0.2359757423400879,0.0019,0.0023,0.006,0.0019,0.0033,0.0039,0.0049,0.0011,0.0013,0.011,0.026
DiffNet,7,14.715743660926819,0.23632144927978516,0.0023,0.0032,0.0064,0.0023,0.0035,0.0042,0.005,0.0014,0.0013,0.0135,0.026
DiffNet,8,14.496970176696777,0.23563742637634277,0.0022,0.0024,0.0062,0.0022,0.0036,0.0046,0.0056,0.0011,0.0013,0.011,0.026
DiffNet,9,14.226445972919464,0.23631691932678223,0.0024,0.0028,0.0059,0.0024,0.0037,0.0052,0.0061,0.0013,0.0013,0.0125,0.026
DiffNet,10,13.912123084068298,0.23624372482299805,0.0025,0.0034,0.0065,0.0025,0.0037,0.0045,0.0054,0.0014,0.0014,0.014,0.0285
DiffNet,11,13.545102059841156,0.2422654628753662,0.0025,0.0034,0.0062,0.0025,0.0036,0.0044,0.0053,0.0014,0.0013,0.014,0.027
DiffNet,12,13.142152428627014,0.2478783130645752,0.0027,0.0037,0.0064,0.0027,0.0038,0.0047,0.0056,0.0014,0.0014,0.014,0.0285
DiffNet,13,12.715709447860718,0.2536125183105469,0.0028,0.0039,0.0067,0.0028,0.004,0.0048,0.0057,0.0016,0.0015,0.0155,0.0305
DiffNet,14,12.263245463371277,0.24950718879699707,0.0027,0.004,0.0064,0.0027,0.0038,0.0044,0.0054,0.0015,0.0014,0.015,0.029
DiffNet,15,11.819342494010925,0.2424919605255127,0.0025,0.0037,0.0063,0.0025,0.0036,0.0041,0.005,0.0015,0.0014,0.015,0.0285
DiffNet,16,11.347133040428162,0.24361824989318848,0.0026,0.0036,0.0067,0.0026,0.0038,0.0044,0.0054,0.0016,0.0015,0.0155,0.03
DiffNet,17,10.915917187929153,0.2439560890197754,0.0027,0.0036,0.0066,0.0027,0.0039,0.0046,0.0056,0.0016,0.0015,0.0155,0.031
DiffNet,18,10.471724510192871,0.242156982421875,0.0028,0.0037,0.0069,0.0028,0.0041,0.0051,0.0061,0.0016,0.0016,0.0155,0.032
DiffNet,19,10.049864381551743,0.24702715873718262,0.0026,0.0034,0.0066,0.0026,0.0039,0.0047,0.0057,0.0015,0.0015,0.0145,0.0295
DiffNet,20,9.626344978809357,0.2436223030090332,0.0028,0.0037,0.0068,0.0028,0.004,0.0049,0.0058,0.0017,0.0015,0.0165,0.03
DiffNet,21,9.252890884876251,0.24466228485107422,0.0027,0.0035,0.0069,0.0027,0.004,0.0049,0.006,0.0016,0.0016,0.016,0.0315
DiffNet,22,8.877897381782532,0.36649584770202637,0.0028,0.0035,0.007,0.0028,0.0041,0.0051,0.0062,0.0016,0.0016,0.0155,0.032
DiffNet,23,8.512584656476974,0.2462313175201416,0.0025,0.003,0.0068,0.0025,0.004,0.0049,0.0061,0.0014,0.0015,0.0135,0.031
DiffNet,24,8.209376335144043,0.24337005615234375,0.0024,0.0028,0.0064,0.0024,0.0038,0.0047,0.0059,0.0013,0.0015,0.013,0.029
DiffNet,25,7.8854242861270905,0.24379611015319824,0.0025,0.003,0.0069,0.0025,0.004,0.0048,0.0059,0.0014,0.0015,0.014,0.0305
DiffNet,26,7.566423982381821,0.24358534812927246,0.0027,0.0034,0.0067,0.0027,0.0039,0.0049,0.0058,0.0016,0.0015,0.016,0.03
DiffNet,27,7.292061895132065,0.2435445785522461,0.0026,0.0033,0.0064,0.0026,0.0039,0.0049,0.0059,0.0016,0.0015,0.015,0.03
DiffNet,28,7.0362536907196045,0.2433300018310547,0.0026,0.0032,0.0057,0.0026,0.0036,0.0049,0.0058,0.0015,0.0014,0.0145,0.0275
DiffNet,29,6.772621840238571,0.242905855178833,0.0026,0.0033,0.006,0.0026,0.0037,0.0049,0.0059,0.0016,0.0015,0.015,0.0285
DiffNet,30,6.538433730602264,0.24801087379455566,0.0028,0.0035,0.0057,0.0028,0.0037,0.0052,0.0059,0.0017,0.0014,0.0165,0.0275
DiffNet,31,6.320426523685455,0.24961113929748535,0.0027,0.0036,0.0059,0.0027,0.0036,0.0049,0.0056,0.0018,0.0015,0.017,0.0285
