Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,161396.17431640625,0.3516557216644287,0.2887,0.3343,0.4197,0.2887,0.3226,0.4246,0.432,0.1152,0.077,0.755,0.8605
SimGCL,21,161079.99462890625,0.35012173652648926,0.2915,0.3384,0.4241,0.2915,0.3256,0.4268,0.4337,0.1168,0.0779,0.763,0.8625
SimGCL,22,160901.36083984375,0.3481323719024658,0.2951,0.3419,0.4272,0.2951,0.3292,0.4318,0.4391,0.118,0.0785,0.764,0.868
SimGCL,23,159961.0810546875,0.34957146644592285,0.2979,0.3439,0.4316,0.2979,0.333,0.4367,0.4439,0.1188,0.0795,0.7655,0.8685
SimGCL,24,159623.86962890625,0.35189199447631836,0.3009,0.3472,0.4351,0.3009,0.3361,0.4404,0.4476,0.1201,0.0803,0.7705,0.8725
SimGCL,25,159847.4892578125,0.4724113941192627,0.3045,0.3513,0.4381,0.3045,0.3394,0.4456,0.4528,0.1217,0.081,0.7745,0.877
SimGCL,26,159350.2705078125,0.35384297370910645,0.3076,0.3553,0.4433,0.3076,0.343,0.4487,0.4556,0.1232,0.082,0.781,0.8775
SimGCL,27,158949.5947265625,0.3512251377105713,0.3104,0.3585,0.4453,0.3104,0.3453,0.4518,0.4587,0.1246,0.0825,0.7835,0.879
SimGCL,28,158439.35205078125,0.35103869438171387,0.3144,0.3641,0.45,0.3144,0.3489,0.4555,0.462,0.1268,0.0835,0.7905,0.8825
SimGCL,29,158551.42919921875,0.352691650390625,0.3164,0.3668,0.4527,0.3164,0.351,0.4572,0.4639,0.1278,0.0841,0.7915,0.886
SimGCL,30,158315.30126953125,0.35179924964904785,0.3192,0.369,0.4554,0.3192,0.3538,0.4613,0.4676,0.1288,0.0846,0.7975,0.8875
SimGCL,31,158216.00537109375,0.3507380485534668,0.3213,0.3723,0.4578,0.3213,0.3554,0.463,0.4688,0.1303,0.0849,0.804,0.8875
SimGCL,32,158212.01953125,0.3518097400665283,0.3233,0.3747,0.4603,0.3233,0.3575,0.4657,0.4714,0.131,0.0854,0.8045,0.886
SimGCL,33,157600.1357421875,0.35117506980895996,0.3249,0.3763,0.4624,0.3249,0.3594,0.4669,0.4727,0.1316,0.0859,0.807,0.8895
SimGCL,34,157362.4951171875,0.3509395122528076,0.3263,0.3773,0.464,0.3263,0.361,0.4691,0.4749,0.1321,0.0862,0.8085,0.89
SimGCL,35,157393.34033203125,0.3526129722595215,0.3283,0.3794,0.4657,0.3283,0.363,0.4718,0.4777,0.1329,0.0866,0.8095,0.8925
SimGCL,36,157391.81274414062,0.3524017333984375,0.3299,0.3816,0.4677,0.3299,0.3646,0.472,0.478,0.1336,0.0871,0.8105,0.895
SimGCL,37,156609.18505859375,0.3510897159576416,0.3327,0.3845,0.4702,0.3327,0.3672,0.4756,0.4815,0.135,0.0876,0.813,0.8955
SimGCL,38,156521.60595703125,0.3527188301086426,0.3337,0.3862,0.4717,0.3337,0.3682,0.4763,0.4819,0.1356,0.088,0.8165,0.8955
SimGCL,39,156716.74951171875,0.353285551071167,0.336,0.3881,0.4738,0.336,0.3706,0.4792,0.485,0.1363,0.0885,0.817,0.8985
SimGCL,40,156566.8134765625,0.35184717178344727,0.3377,0.3897,0.4757,0.3377,0.3725,0.4821,0.4883,0.1369,0.089,0.8175,0.9045
SimGCL,41,156416.42846679688,0.35487866401672363,0.3394,0.3924,0.4768,0.3394,0.3736,0.4825,0.4885,0.138,0.0891,0.819,0.9045
SimGCL,42,155911.14111328125,0.35297465324401855,0.3413,0.3944,0.478,0.3413,0.3753,0.4861,0.492,0.1386,0.0895,0.8225,0.907
SimGCL,43,156145.88720703125,0.35364365577697754,0.342,0.3945,0.4792,0.342,0.3764,0.4874,0.4935,0.1389,0.0897,0.823,0.9085
SimGCL,44,155967.8310546875,0.3516957759857178,0.3425,0.3961,0.4814,0.3425,0.3772,0.4855,0.4919,0.1391,0.0901,0.823,0.9115
SimGCL,45,155904.85034179688,0.4406750202178955,0.3444,0.3978,0.4813,0.3444,0.3785,0.4884,0.4943,0.14,0.0901,0.8275,0.91
SimGCL,46,155691.56469726562,0.3530397415161133,0.3456,0.4003,0.4824,0.3456,0.3791,0.4887,0.4948,0.141,0.0904,0.829,0.9145
SimGCL,47,155376.34716796875,0.34811902046203613,0.3479,0.4031,0.4835,0.3479,0.3807,0.4909,0.4966,0.1421,0.0906,0.8335,0.9145
SimGCL,48,155378.55053710938,0.35013508796691895,0.3488,0.4033,0.4849,0.3488,0.3822,0.4929,0.4988,0.1421,0.0911,0.8335,0.917
SimGCL,49,155542.9599609375,0.35083985328674316,0.3505,0.4057,0.486,0.3505,0.3833,0.4939,0.4997,0.1433,0.0914,0.835,0.9165
SimGCL,50,155219.91015625,0.35011959075927734,0.3508,0.4062,0.4882,0.3508,0.3843,0.4942,0.5001,0.1434,0.0919,0.8365,0.921
SimGCL,51,155259.08813476562,0.3507246971130371,0.3512,0.4061,0.4891,0.3512,0.3852,0.4948,0.501,0.1433,0.0921,0.8355,0.9215
SimGCL,52,155126.39086914062,0.3512864112854004,0.3525,0.4072,0.4907,0.3525,0.3866,0.4975,0.5035,0.1439,0.0925,0.8375,0.922
SimGCL,53,154805.27954101562,0.3515610694885254,0.3536,0.4083,0.4906,0.3536,0.3872,0.4984,0.5043,0.1447,0.0926,0.8405,0.9225
SimGCL,54,154655.17724609375,0.35157132148742676,0.354,0.4089,0.4921,0.354,0.3881,0.4992,0.5051,0.1448,0.0928,0.84,0.9225
SimGCL,55,155259.38793945312,0.35163116455078125,0.3558,0.4108,0.4929,0.3558,0.3894,0.5015,0.5073,0.1457,0.0931,0.843,0.924
SimGCL,56,154379.67456054688,0.35076475143432617,0.3557,0.4101,0.4934,0.3557,0.3899,0.5018,0.5078,0.1455,0.0931,0.843,0.9255
SimGCL,57,154561.98950195312,0.3462355136871338,0.357,0.412,0.4962,0.357,0.3915,0.5021,0.508,0.1462,0.094,0.8445,0.927
SimGCL,58,154401.79541015625,0.35034894943237305,0.3579,0.4132,0.4961,0.3579,0.3919,0.5036,0.5094,0.1466,0.0938,0.846,0.926
SimGCL,59,154728.23266601562,0.35099005699157715,0.3583,0.4138,0.497,0.3583,0.3924,0.5036,0.5092,0.1471,0.0941,0.848,0.9265
SimGCL,60,154035.6279296875,0.3570287227630615,0.359,0.4149,0.498,0.359,0.3931,0.5042,0.5096,0.1475,0.0943,0.851,0.927
SimGCL,61,153995.41455078125,0.35205960273742676,0.3598,0.4158,0.4985,0.3598,0.3937,0.5051,0.5107,0.1478,0.0944,0.85,0.9285
SimGCL,62,154163.55224609375,0.3553910255432129,0.3605,0.4157,0.5,0.3605,0.3952,0.5073,0.5128,0.1478,0.0949,0.8515,0.929
SimGCL,63,154256.75708007812,0.3514227867126465,0.3614,0.4169,0.5002,0.3614,0.3956,0.5075,0.5129,0.1485,0.0949,0.8535,0.93
SimGCL,64,154031.45239257812,0.35010409355163574,0.3626,0.4184,0.5011,0.3626,0.3965,0.5088,0.514,0.1492,0.0951,0.8555,0.93
SimGCL,65,153933.5009765625,0.3531532287597656,0.3627,0.4179,0.5022,0.3627,0.3973,0.5091,0.5144,0.149,0.0953,0.8545,0.9305
SimGCL,66,154005.51733398438,0.350740909576416,0.3642,0.4195,0.5027,0.3642,0.3983,0.5111,0.5163,0.1497,0.0954,0.8565,0.931
SimGCL,67,153851.06616210938,0.35130882263183594,0.3645,0.4208,0.5029,0.3645,0.3982,0.5101,0.5152,0.1501,0.0955,0.859,0.9315
SimGCL,68,153561.72583007812,0.3508188724517822,0.3654,0.4214,0.5038,0.3654,0.3992,0.5117,0.5167,0.1505,0.0957,0.86,0.9325
SimGCL,69,152982.19653320312,0.35326242446899414,0.3661,0.4222,0.5046,0.3661,0.3999,0.5127,0.5178,0.1507,0.0958,0.86,0.9325
SimGCL,70,153576.47827148438,0.44966721534729004,0.3664,0.4229,0.5055,0.3664,0.4003,0.5123,0.5173,0.1511,0.0961,0.8615,0.9325
SimGCL,71,153492.45288085938,0.3532383441925049,0.3666,0.4229,0.5061,0.3666,0.4008,0.5131,0.518,0.1512,0.0962,0.863,0.9325
SimGCL,72,154493.16967773438,0.3502788543701172,0.3677,0.4238,0.5062,0.3677,0.4015,0.5143,0.5192,0.1516,0.0961,0.8635,0.9335
SimGCL,73,153482.49682617188,0.35092854499816895,0.3686,0.4249,0.5081,0.3686,0.4027,0.5158,0.5207,0.1521,0.0966,0.8635,0.9335
SimGCL,74,153089.71435546875,0.35110974311828613,0.3683,0.4252,0.508,0.3683,0.4022,0.5141,0.519,0.1525,0.0967,0.864,0.934
SimGCL,75,153288.32153320312,0.34683895111083984,0.3694,0.4254,0.509,0.3694,0.4037,0.5165,0.5216,0.1524,0.0969,0.864,0.9365
SimGCL,76,153075.20922851562,0.35007524490356445,0.3695,0.4258,0.5094,0.3695,0.4038,0.5161,0.5212,0.1527,0.097,0.863,0.9345
SimGCL,77,153288.87841796875,0.35237574577331543,0.3705,0.4274,0.5099,0.3705,0.4044,0.5168,0.5217,0.1533,0.0971,0.8655,0.935
SimGCL,78,153122.21948242188,0.3508763313293457,0.3707,0.4266,0.5107,0.3707,0.4052,0.5174,0.5224,0.1532,0.0974,0.865,0.936
SimGCL,79,153128.01904296875,0.35314369201660156,0.3717,0.428,0.5118,0.3717,0.406,0.5185,0.5239,0.1538,0.0976,0.8625,0.938
SimGCL,80,153146.79296875,0.34958553314208984,0.3724,0.4283,0.5111,0.3724,0.4065,0.5201,0.5254,0.1538,0.0975,0.8635,0.9365
SimGCL,81,153087.23999023438,0.349210262298584,0.3729,0.4285,0.512,0.3729,0.4072,0.5213,0.5266,0.1539,0.0976,0.863,0.937
SimGCL,82,152872.46044921875,0.3490159511566162,0.3731,0.4295,0.5134,0.3731,0.4075,0.5203,0.5254,0.1545,0.098,0.8655,0.9365
SimGCL,83,153290.1669921875,0.34795093536376953,0.3737,0.4299,0.513,0.3737,0.4079,0.5213,0.5264,0.1545,0.0979,0.8645,0.9365
SimGCL,84,152750.02612304688,0.3480570316314697,0.3748,0.4307,0.5131,0.3748,0.4086,0.5237,0.5287,0.1551,0.098,0.8665,0.937
SimGCL,85,152729.47607421875,0.35009121894836426,0.3746,0.4313,0.5138,0.3746,0.4086,0.5225,0.5275,0.1552,0.0981,0.867,0.938
SimGCL,86,153150.337890625,0.34868311882019043,0.3752,0.4319,0.5144,0.3752,0.4092,0.523,0.5281,0.1555,0.0984,0.8665,0.9385
SimGCL,87,153124.34716796875,0.35108280181884766,0.3757,0.4325,0.5151,0.3757,0.4097,0.5232,0.5281,0.1559,0.0985,0.869,0.9385
SimGCL,88,152912.126953125,0.3510303497314453,0.3758,0.4325,0.5156,0.3758,0.41,0.5238,0.5288,0.1558,0.0986,0.868,0.9385
SimGCL,89,152964.08227539062,0.3515470027923584,0.3767,0.4335,0.5155,0.3767,0.4106,0.5253,0.5303,0.1561,0.0987,0.8695,0.9395
SimGCL,90,152452.86596679688,0.35058069229125977,0.3773,0.435,0.5169,0.3773,0.411,0.5247,0.5297,0.1569,0.0989,0.8685,0.9385
SimGCL,91,152603.62768554688,0.3535926342010498,0.3777,0.4351,0.5163,0.3777,0.4111,0.5257,0.5306,0.157,0.0988,0.8695,0.9395
SimGCL,92,152670.64038085938,0.3509645462036133,0.3773,0.4353,0.5167,0.3773,0.4108,0.5243,0.5292,0.1571,0.0989,0.8705,0.941
SimGCL,93,152847.19848632812,0.34680962562561035,0.3781,0.4361,0.5178,0.3781,0.4117,0.525,0.5298,0.1574,0.0991,0.8715,0.94
SimGCL,94,152323.26831054688,0.3512580394744873,0.3786,0.4363,0.5184,0.3786,0.4124,0.526,0.5309,0.1573,0.0992,0.8705,0.941
SimGCL,95,152750.4169921875,0.3523073196411133,0.3787,0.4364,0.5191,0.3787,0.4128,0.5262,0.5312,0.1573,0.0994,0.869,0.9395
SimGCL,96,152481.65161132812,0.3497202396392822,0.3794,0.437,0.52,0.3794,0.4135,0.5272,0.5323,0.1577,0.0996,0.8705,0.943
SimGCL,97,152088.77563476562,0.3503413200378418,0.3799,0.4375,0.5205,0.3799,0.4141,0.5277,0.5327,0.158,0.0997,0.8715,0.9425
SimGCL,98,152431.51635742188,0.3508942127227783,0.3803,0.4385,0.5208,0.3803,0.4141,0.5271,0.532,0.1585,0.0998,0.8725,0.943
SimGCL,99,152335.732421875,0.34987783432006836,0.3805,0.4389,0.5211,0.3805,0.4143,0.5269,0.5319,0.1586,0.0999,0.8725,0.9435
SimGCL,100,152390.43115234375,0.35128021240234375,0.3809,0.4392,0.5226,0.3809,0.4151,0.528,0.5328,0.1588,0.1002,0.874,0.9445
SimGCL,101,152287.814453125,0.35045766830444336,0.3816,0.4401,0.5227,0.3816,0.4155,0.5288,0.5338,0.159,0.1002,0.873,0.944
SimGCL,102,152375.44873046875,0.34999608993530273,0.3822,0.4406,0.5234,0.3822,0.4163,0.5296,0.5344,0.1592,0.1004,0.875,0.9435
SimGCL,103,151952.30249023438,0.43480944633483887,0.3823,0.441,0.5244,0.3823,0.4165,0.5292,0.534,0.1595,0.1005,0.8765,0.9455
SimGCL,104,152093.7900390625,0.35368847846984863,0.3826,0.4411,0.5241,0.3826,0.4166,0.5299,0.5348,0.1595,0.1005,0.875,0.9445
SimGCL,105,152025.76953125,0.351104736328125,0.383,0.4416,0.5245,0.383,0.417,0.5306,0.5355,0.1597,0.1006,0.8735,0.944
SimGCL,106,152267.302734375,0.35091495513916016,0.3831,0.442,0.5252,0.3831,0.4174,0.5298,0.5347,0.1597,0.1007,0.8755,0.946
SimGCL,107,152357.84692382812,0.3507504463195801,0.3834,0.4423,0.5261,0.3834,0.4178,0.5303,0.5354,0.1599,0.1009,0.873,0.945
SimGCL,108,152108.25219726562,0.35038161277770996,0.3845,0.4432,0.5264,0.3845,0.4187,0.5325,0.5373,0.1603,0.101,0.8755,0.9445
SimGCL,109,151745.24829101562,0.35027384757995605,0.3843,0.4425,0.5262,0.3843,0.4187,0.5333,0.5382,0.1601,0.1009,0.876,0.945
SimGCL,110,152096.80859375,0.3483316898345947,0.3842,0.4425,0.5265,0.3842,0.4187,0.5329,0.5379,0.1602,0.1011,0.876,0.9465
SimGCL,111,151753.77758789062,0.34679746627807617,0.3847,0.4432,0.5271,0.3847,0.4191,0.5331,0.5379,0.1605,0.1011,0.877,0.945
SimGCL,112,151573.4423828125,0.3487362861633301,0.3853,0.4438,0.5282,0.3853,0.42,0.5335,0.5384,0.1607,0.1014,0.876,0.946
SimGCL,113,151772.95703125,0.35213351249694824,0.3852,0.4439,0.5279,0.3852,0.4198,0.5332,0.5382,0.1606,0.1013,0.8745,0.9455
SimGCL,114,152123.63623046875,0.34634995460510254,0.3857,0.4447,0.5287,0.3857,0.4203,0.5341,0.5391,0.161,0.1015,0.877,0.947
SimGCL,115,151863.97119140625,0.35001277923583984,0.386,0.4451,0.5282,0.386,0.4201,0.5343,0.5391,0.1614,0.1014,0.8775,0.9465
SimGCL,116,151782.84228515625,0.3511629104614258,0.386,0.4451,0.5293,0.386,0.4207,0.5343,0.5393,0.1612,0.1016,0.8775,0.9485
SimGCL,117,151366.720703125,0.35036492347717285,0.3865,0.4461,0.5299,0.3865,0.4209,0.5344,0.5392,0.1618,0.1018,0.879,0.9475
SimGCL,118,151856.12231445312,0.3499338626861572,0.3871,0.4467,0.5298,0.3871,0.4212,0.5351,0.5398,0.1622,0.1017,0.8795,0.947
SimGCL,119,151706.255859375,0.34946727752685547,0.3874,0.4469,0.5302,0.3874,0.4216,0.5356,0.5404,0.1623,0.1019,0.88,0.948
SimGCL,120,151458.07202148438,0.35079503059387207,0.3877,0.4476,0.5304,0.3877,0.4217,0.5355,0.5404,0.1625,0.1019,0.8785,0.9475
SimGCL,121,151827.45288085938,0.3499789237976074,0.3876,0.4475,0.5314,0.3876,0.4221,0.5351,0.54,0.1625,0.1022,0.8805,0.9495
SimGCL,122,151580.7373046875,0.34586405754089355,0.3883,0.4487,0.5311,0.3883,0.4221,0.5355,0.5401,0.1631,0.1021,0.8815,0.9485
SimGCL,123,151772.66333007812,0.35038137435913086,0.3883,0.4486,0.531,0.3883,0.4221,0.5364,0.5411,0.1629,0.1019,0.881,0.948
SimGCL,124,151863.06372070312,0.3509237766265869,0.3882,0.4494,0.5315,0.3882,0.4219,0.5336,0.5384,0.1633,0.1022,0.8805,0.9485
SimGCL,125,151649.09326171875,0.3460962772369385,0.3889,0.4492,0.5315,0.3889,0.4227,0.5371,0.5419,0.1632,0.1022,0.881,0.949
SimGCL,126,151752.4853515625,0.3507840633392334,0.3894,0.4502,0.5317,0.3894,0.4229,0.5365,0.5412,0.1636,0.1023,0.881,0.949
SimGCL,127,151455.51489257812,0.3510172367095947,0.3893,0.4501,0.5333,0.3893,0.4235,0.5369,0.5417,0.1634,0.1026,0.881,0.95
SimGCL,128,151389.15771484375,0.3460814952850342,0.3898,0.4498,0.5334,0.3898,0.4241,0.5385,0.5432,0.1634,0.1026,0.8815,0.948
SimGCL,129,151499.15625,0.3506805896759033,0.3901,0.451,0.5332,0.3901,0.4239,0.5374,0.5422,0.1638,0.1025,0.8805,0.948
SimGCL,130,151543.03540039062,0.3516833782196045,0.3908,0.4512,0.5337,0.3908,0.4248,0.5398,0.5445,0.1639,0.1028,0.883,0.9505
SimGCL,131,151380.53369140625,0.35059213638305664,0.3913,0.4523,0.5344,0.3913,0.425,0.5393,0.5439,0.1646,0.1028,0.8835,0.9495
SimGCL,132,150951.19946289062,0.3512301445007324,0.391,0.4521,0.5335,0.391,0.4245,0.5384,0.5432,0.1643,0.1026,0.882,0.95
SimGCL,133,151783.8095703125,0.34653806686401367,0.3911,0.4511,0.5339,0.3911,0.4252,0.5405,0.5453,0.1639,0.1027,0.8815,0.949
SimGCL,134,151507.64965820312,0.346451997756958,0.3915,0.452,0.5346,0.3915,0.4256,0.5406,0.5453,0.1642,0.1029,0.8825,0.95
SimGCL,135,151232.41162109375,0.3500549793243408,0.392,0.4526,0.5344,0.392,0.4257,0.5418,0.5464,0.1645,0.1028,0.884,0.9505
SimGCL,136,151467.6044921875,0.3527994155883789,0.3919,0.4519,0.5364,0.3919,0.4266,0.5416,0.5463,0.1644,0.1033,0.884,0.951
SimGCL,137,150815.76977539062,0.34948229789733887,0.3922,0.4528,0.536,0.3922,0.4265,0.5417,0.5464,0.1645,0.1032,0.8835,0.951
SimGCL,138,151482.34545898438,0.35414624214172363,0.3924,0.4527,0.5361,0.3924,0.4268,0.5417,0.5466,0.1645,0.1032,0.882,0.9515
SimGCL,139,151435.94067382812,0.35638427734375,0.3934,0.4534,0.5364,0.3934,0.4276,0.5439,0.5487,0.1648,0.1033,0.883,0.951
SimGCL,140,151195.21752929688,0.359403133392334,0.3926,0.453,0.5377,0.3926,0.4275,0.5421,0.547,0.1646,0.1036,0.8835,0.953
SimGCL,141,151645.23217773438,0.36309313774108887,0.393,0.4534,0.5367,0.393,0.4274,0.5427,0.5476,0.1648,0.1034,0.8835,0.953
SimGCL,142,151310.45263671875,0.36112117767333984,0.393,0.4538,0.5378,0.393,0.4277,0.5424,0.5471,0.1648,0.1037,0.8855,0.9525
SimGCL,143,151001.75634765625,0.3593885898590088,0.3938,0.4545,0.5376,0.3938,0.4282,0.5438,0.5486,0.1651,0.1036,0.885,0.9525
SimGCL,144,151328.04418945312,0.357973575592041,0.3935,0.4533,0.5383,0.3935,0.4286,0.5436,0.5485,0.1647,0.1037,0.883,0.9525
SimGCL,145,151209.73901367188,0.35951876640319824,0.3941,0.4547,0.5392,0.3941,0.4289,0.5435,0.5481,0.1652,0.1039,0.8865,0.9515
SimGCL,146,151372.32495117188,0.35768866539001465,0.3941,0.4546,0.5393,0.3941,0.4291,0.5434,0.5481,0.1651,0.1041,0.886,0.9525
SimGCL,147,151107.3037109375,0.3588564395904541,0.3944,0.4545,0.5393,0.3944,0.4294,0.5449,0.5496,0.1652,0.104,0.885,0.9515
SimGCL,148,151281.40112304688,0.35952210426330566,0.3951,0.4557,0.5392,0.3951,0.4296,0.5452,0.5498,0.1657,0.104,0.887,0.952
SimGCL,149,151108.47192382812,0.3607778549194336,0.3951,0.4558,0.5401,0.3951,0.4299,0.5448,0.5494,0.1657,0.1042,0.8865,0.9525
SimGCL,150,150799.59521484375,0.35614991188049316,0.3952,0.4556,0.5402,0.3952,0.4301,0.5449,0.5495,0.1656,0.1042,0.886,0.951
SimGCL,151,151014.8349609375,0.36995482444763184,0.3956,0.4559,0.5396,0.3956,0.4302,0.5457,0.5503,0.1658,0.1041,0.886,0.9525
SimGCL,152,151176.76318359375,0.45101284980773926,0.3955,0.4559,0.5404,0.3955,0.4305,0.5463,0.5506,0.1658,0.1044,0.889,0.9515
SimGCL,153,150996.94799804688,0.373462438583374,0.3961,0.4565,0.5408,0.3961,0.4309,0.5463,0.5509,0.166,0.1044,0.8875,0.952
SimGCL,154,151027.865234375,0.35930848121643066,0.3958,0.4561,0.541,0.3958,0.4309,0.5455,0.5503,0.1659,0.1045,0.885,0.9535
SimGCL,155,151023.62646484375,0.35956597328186035,0.3966,0.4571,0.5415,0.3966,0.4315,0.547,0.5517,0.1662,0.1046,0.887,0.9545
SimGCL,156,150831.61254882812,0.35478687286376953,0.397,0.4572,0.5413,0.397,0.4318,0.5477,0.5524,0.1663,0.1046,0.886,0.953
SimGCL,157,151012.55688476562,0.3556051254272461,0.3967,0.4569,0.5418,0.3967,0.4319,0.547,0.5518,0.1662,0.1047,0.8865,0.9535
SimGCL,158,151203.68115234375,0.3520951271057129,0.3967,0.4572,0.542,0.3967,0.4319,0.547,0.5516,0.1663,0.1048,0.887,0.954
SimGCL,159,150793.91259765625,0.35491418838500977,0.3976,0.4584,0.5424,0.3976,0.4324,0.5476,0.5523,0.1666,0.1048,0.8865,0.953
SimGCL,160,150648.73046875,0.3583509922027588,0.3976,0.4578,0.5418,0.3976,0.4325,0.5485,0.5532,0.1666,0.1047,0.886,0.953
SimGCL,161,150839.48510742188,0.356217622756958,0.3977,0.458,0.5427,0.3977,0.4329,0.5482,0.5529,0.1665,0.105,0.8865,0.9535
SimGCL,162,150670.73852539062,0.3556370735168457,0.3982,0.4583,0.5438,0.3982,0.4336,0.5496,0.5543,0.1665,0.1051,0.887,0.9535
SimGCL,163,150854.4951171875,0.3589787483215332,0.3983,0.4585,0.5436,0.3983,0.4336,0.5493,0.5541,0.1667,0.1051,0.8865,0.954
SimGCL,164,150920.72509765625,0.3562493324279785,0.3986,0.4587,0.5431,0.3986,0.4336,0.55,0.5548,0.1668,0.105,0.887,0.955
SimGCL,165,150526.21337890625,0.35576844215393066,0.3986,0.4588,0.5431,0.3986,0.4337,0.5496,0.5545,0.1667,0.105,0.885,0.953
SimGCL,166,150501.62329101562,0.35891103744506836,0.3991,0.4591,0.5435,0.3991,0.4342,0.5503,0.5553,0.1668,0.1052,0.8855,0.955
SimGCL,167,150772.8896484375,0.35637569427490234,0.3991,0.4595,0.5445,0.3991,0.4344,0.5497,0.5544,0.1672,0.1054,0.888,0.954
SimGCL,168,150765.5849609375,0.3552560806274414,0.3993,0.4595,0.5447,0.3993,0.4347,0.5506,0.5555,0.167,0.1054,0.886,0.954
SimGCL,169,150698.70458984375,0.35718393325805664,0.3998,0.4594,0.5445,0.3998,0.4352,0.5519,0.5566,0.1672,0.1054,0.888,0.954
SimGCL,170,150672.67309570312,0.35651063919067383,0.4002,0.4603,0.5453,0.4002,0.4355,0.5517,0.5563,0.1675,0.1056,0.889,0.954
SimGCL,171,150506.26953125,0.35568857192993164,0.4002,0.4606,0.5464,0.4002,0.4356,0.5507,0.5554,0.1676,0.1058,0.8875,0.9535
SimGCL,172,150686.6025390625,0.35674095153808594,0.3998,0.4601,0.5457,0.3998,0.4354,0.551,0.5558,0.1673,0.1056,0.8865,0.954
SimGCL,173,150343.82836914062,0.35491085052490234,0.4007,0.4609,0.5457,0.4007,0.436,0.5527,0.5575,0.1677,0.1057,0.8875,0.9545
SimGCL,174,150751.48266601562,0.35462474822998047,0.4005,0.4603,0.5463,0.4005,0.4361,0.5524,0.5571,0.1675,0.1057,0.8885,0.9555
SimGCL,175,150516.7080078125,0.35570359230041504,0.4008,0.4606,0.547,0.4008,0.4367,0.5532,0.558,0.1676,0.106,0.888,0.956
SimGCL,176,150848.6806640625,0.36342430114746094,0.4009,0.4605,0.5469,0.4009,0.4367,0.5533,0.5581,0.1675,0.1059,0.888,0.955
SimGCL,177,151173.2109375,0.3552253246307373,0.4011,0.4613,0.5473,0.4011,0.4368,0.5528,0.5577,0.1678,0.106,0.8875,0.956
