Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,8.311559736728668,0.15059661865234375,0.0842,0.1275,0.1825,0.0842,0.1006,0.0907,0.0971,0.0212,0.016,0.206,0.301
LightGCN,2,8.281786978244781,0.1501331329345703,0.1107,0.1618,0.2304,0.1107,0.1312,0.1223,0.13,0.0272,0.0202,0.2605,0.372
LightGCN,3,8.218309879302979,0.1500566005706787,0.1251,0.1862,0.2549,0.1251,0.1457,0.1373,0.1448,0.0315,0.0225,0.2975,0.4055
LightGCN,4,8.103208482265472,0.1491844654083252,0.1296,0.1953,0.2654,0.1296,0.1508,0.1421,0.1495,0.0329,0.0235,0.314,0.4215
LightGCN,5,7.923219859600067,0.15033411979675293,0.1302,0.1963,0.264,0.1302,0.1508,0.142,0.1494,0.0331,0.0235,0.3175,0.4255
LightGCN,6,7.6675660610198975,0.14974188804626465,0.1288,0.1921,0.2611,0.1288,0.1498,0.1408,0.1486,0.0326,0.0233,0.312,0.4245
LightGCN,7,7.346277415752411,0.14838624000549316,0.1279,0.192,0.2635,0.1279,0.1493,0.1395,0.1471,0.0327,0.0234,0.312,0.423
LightGCN,8,6.954644858837128,0.1484699249267578,0.1291,0.1924,0.2625,0.1291,0.1501,0.1406,0.1481,0.0329,0.0234,0.311,0.4215
LightGCN,9,6.518999338150024,0.1486186981201172,0.129,0.1907,0.2574,0.129,0.1493,0.1419,0.1493,0.0326,0.0231,0.308,0.414
LightGCN,10,6.044558733701706,0.14832663536071777,0.1294,0.1937,0.2568,0.1294,0.1485,0.1413,0.1481,0.0329,0.0229,0.314,0.413
LightGCN,11,5.560148656368256,0.14844894409179688,0.1289,0.1932,0.2567,0.1289,0.1482,0.141,0.1477,0.0329,0.0229,0.3135,0.4115
LightGCN,12,5.080869734287262,0.1499185562133789,0.1294,0.1958,0.2567,0.1294,0.1481,0.1411,0.1478,0.0334,0.023,0.316,0.413
LightGCN,13,4.615119755268097,0.1490612030029297,0.1301,0.1969,0.2581,0.1301,0.1489,0.1416,0.1486,0.0335,0.0233,0.317,0.4175
