Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.246975481510162,0.48080015182495117,0.0095,0.0136,0.0222,0.0095,0.0128,0.017,0.0192,0.0055,0.0046,0.0555,0.0875
HAGN,2,15.24336862564087,0.29045867919921875,0.0114,0.015,0.0265,0.0114,0.0157,0.0211,0.024,0.0062,0.0054,0.061,0.1025
HAGN,3,15.238210260868073,0.28668689727783203,0.0121,0.0163,0.0291,0.0121,0.017,0.0215,0.0248,0.0066,0.006,0.0645,0.1125
HAGN,4,15.229951024055481,0.2884244918823242,0.0136,0.018,0.031,0.0136,0.0187,0.0238,0.0271,0.007,0.0063,0.0685,0.1165
HAGN,5,15.217162072658539,0.2872288227081299,0.0139,0.0188,0.031,0.0139,0.0187,0.0241,0.0274,0.0072,0.0063,0.069,0.1175
HAGN,6,15.19795686006546,0.28652095794677734,0.0128,0.0163,0.0297,0.0128,0.0178,0.0232,0.0265,0.0063,0.006,0.0595,0.1085
HAGN,7,15.170296728610992,0.2831459045410156,0.0104,0.0138,0.0269,0.0104,0.0151,0.0179,0.0211,0.0057,0.0054,0.0525,0.101
HAGN,8,15.13228178024292,0.2845149040222168,0.0086,0.0122,0.0224,0.0086,0.0125,0.0147,0.0175,0.005,0.0047,0.0475,0.0885
HAGN,9,15.082170367240906,0.2862577438354492,0.0078,0.011,0.0208,0.0078,0.0115,0.0138,0.0162,0.0044,0.0042,0.043,0.079
HAGN,10,15.021228075027466,0.28687357902526855,0.0071,0.0107,0.0176,0.0071,0.0097,0.0125,0.0143,0.0041,0.0035,0.0405,0.0665
HAGN,11,14.946983575820923,0.2837040424346924,0.0065,0.0095,0.0161,0.0065,0.0088,0.0116,0.0132,0.0038,0.0032,0.0385,0.062
HAGN,12,14.864128172397614,0.2848837375640869,0.0057,0.0086,0.0159,0.0057,0.0084,0.0103,0.0122,0.0033,0.0032,0.033,0.062
HAGN,13,14.769049644470215,0.28521156311035156,0.0051,0.008,0.0149,0.0051,0.0077,0.0089,0.011,0.0029,0.003,0.0295,0.0595
HAGN,14,14.66210389137268,0.2850611209869385,0.0045,0.0059,0.0144,0.0045,0.0075,0.0087,0.0108,0.0026,0.0029,0.0265,0.057
HAGN,15,14.553225934505463,0.2852323055267334,0.0045,0.0069,0.014,0.0045,0.0071,0.0079,0.0097,0.0028,0.0028,0.028,0.0555
HAGN,16,14.439280331134796,0.28444671630859375,0.0042,0.0061,0.0147,0.0042,0.0072,0.0077,0.0099,0.0026,0.0029,0.0265,0.059
