Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030930280685425,0.5273241996765137,0.0108,0.0154,0.0257,0.0108,0.0147,0.0188,0.0214,0.0063,0.0053,0.0615,0.1
ASLGCN,2,16.025063455104828,0.3405938148498535,0.0134,0.0191,0.0312,0.0134,0.018,0.023,0.026,0.0073,0.0062,0.0715,0.115
ASLGCN,3,16.01794183254242,0.29991579055786133,0.0159,0.0216,0.035,0.0159,0.021,0.0275,0.031,0.0083,0.0071,0.078,0.129
ASLGCN,4,16.008613348007202,0.3398568630218506,0.0187,0.0243,0.0393,0.0187,0.0243,0.032,0.0359,0.0092,0.0077,0.0855,0.143
ASLGCN,5,15.995766401290894,0.29917478561401367,0.0198,0.0269,0.0444,0.0198,0.0265,0.0335,0.038,0.01,0.0089,0.0935,0.161
ASLGCN,6,15.978675842285156,0.33542537689208984,0.0217,0.0299,0.047,0.0217,0.0283,0.035,0.0394,0.0113,0.0094,0.1045,0.17
ASLGCN,7,15.956373453140259,0.2993190288543701,0.0223,0.0291,0.05,0.0223,0.0304,0.0373,0.0424,0.0111,0.0099,0.1025,0.1755
ASLGCN,8,15.927899539470673,0.33076906204223633,0.0234,0.0318,0.0545,0.0234,0.0316,0.0368,0.0418,0.0119,0.0103,0.1105,0.186
ASLGCN,9,15.892601907253265,0.30261898040771484,0.0244,0.0331,0.0543,0.0244,0.0321,0.0388,0.0435,0.0126,0.0102,0.117,0.1865
ASLGCN,10,15.850917875766754,0.32797670364379883,0.0242,0.0348,0.0537,0.0242,0.0314,0.0374,0.0421,0.0127,0.0102,0.12,0.187
ASLGCN,11,15.801019072532654,0.3048117160797119,0.0238,0.0331,0.056,0.0238,0.0322,0.0382,0.0435,0.0122,0.0107,0.115,0.196
ASLGCN,12,15.742519915103912,0.33536219596862793,0.0233,0.0325,0.055,0.0233,0.0318,0.0376,0.0431,0.012,0.0107,0.113,0.1945
ASLGCN,13,15.677475333213806,0.301929235458374,0.0227,0.0307,0.0525,0.0227,0.031,0.0371,0.0427,0.0116,0.0102,0.1085,0.1885
ASLGCN,14,15.60279095172882,0.33559560775756836,0.023,0.0317,0.052,0.023,0.0306,0.0371,0.0423,0.012,0.0101,0.111,0.187
ASLGCN,15,15.52251261472702,0.30454468727111816,0.0232,0.032,0.0508,0.0232,0.0303,0.0373,0.0421,0.0117,0.0099,0.1095,0.1805
ASLGCN,16,15.433396995067596,0.33043789863586426,0.0223,0.0306,0.0493,0.0223,0.0293,0.036,0.0405,0.0113,0.0095,0.1065,0.1735
ASLGCN,17,15.33522778749466,0.43961668014526367,0.0218,0.0303,0.048,0.0218,0.0285,0.0354,0.0398,0.0111,0.0093,0.105,0.172
ASLGCN,18,15.230627000331879,0.33533406257629395,0.0212,0.0288,0.0478,0.0212,0.0284,0.0347,0.0394,0.0108,0.0093,0.1025,0.172
ASLGCN,19,15.117103278636932,0.30656909942626953,0.0204,0.0273,0.0459,0.0204,0.0274,0.0336,0.0382,0.0103,0.0089,0.0975,0.1635
ASLGCN,20,15.001304864883423,0.32596802711486816,0.0202,0.0272,0.0457,0.0202,0.0271,0.0332,0.0377,0.0103,0.0089,0.0975,0.1645
