Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.269871413707733,0.36512327194213867,0.2606,0.3512,0.4232,0.2606,0.2814,0.2797,0.2858,0.0524,0.0323,0.478,0.5665
ASLGCN,2,6.265433847904205,0.15117406845092773,0.3085,0.4131,0.4807,0.3085,0.3285,0.332,0.3374,0.0631,0.0378,0.556,0.6365
ASLGCN,3,6.259515225887299,0.1517641544342041,0.342,0.4512,0.5356,0.342,0.3668,0.3688,0.3755,0.0705,0.0429,0.6005,0.696
ASLGCN,4,6.251400530338287,0.15157151222229004,0.3722,0.485,0.5654,0.3722,0.396,0.403,0.4087,0.0774,0.0461,0.6485,0.7325
ASLGCN,5,6.240320444107056,0.15192794799804688,0.3911,0.5057,0.5911,0.3911,0.4167,0.4235,0.4293,0.0813,0.0488,0.6725,0.7555
ASLGCN,6,6.225768864154816,0.1506340503692627,0.4066,0.5272,0.6061,0.4066,0.4304,0.4388,0.444,0.0855,0.0504,0.698,0.772
ASLGCN,7,6.207248628139496,0.15133237838745117,0.4192,0.5417,0.619,0.4192,0.4426,0.4516,0.4567,0.0885,0.0518,0.713,0.784
ASLGCN,8,6.18399578332901,0.15088868141174316,0.4286,0.5542,0.6272,0.4286,0.4509,0.4618,0.4665,0.0908,0.0527,0.726,0.792
ASLGCN,9,6.155884921550751,0.14974474906921387,0.4362,0.5616,0.6363,0.4362,0.4588,0.4707,0.4756,0.0922,0.0536,0.7325,0.8045
ASLGCN,10,6.122057557106018,0.15420174598693848,0.4385,0.5659,0.6435,0.4385,0.4621,0.4721,0.4775,0.0933,0.0545,0.7345,0.8115
ASLGCN,11,6.082942962646484,0.1491708755493164,0.4399,0.5668,0.6484,0.4399,0.4648,0.4753,0.4807,0.0935,0.055,0.738,0.816
ASLGCN,12,6.0370237827301025,0.15068912506103516,0.4407,0.5673,0.6515,0.4407,0.4663,0.4761,0.4818,0.0939,0.0552,0.739,0.8185
ASLGCN,13,5.986559212207794,0.14943957328796387,0.4418,0.5705,0.6532,0.4418,0.4669,0.476,0.4816,0.0948,0.0555,0.742,0.8195
ASLGCN,14,5.9290496706962585,0.14986419677734375,0.4458,0.5733,0.6539,0.4458,0.4702,0.481,0.4864,0.0955,0.0556,0.744,0.8205
ASLGCN,15,5.8665244579315186,0.14934206008911133,0.4455,0.5728,0.6554,0.4455,0.4704,0.4816,0.487,0.0957,0.0559,0.7465,0.824
ASLGCN,16,5.797401309013367,0.14885783195495605,0.4448,0.5738,0.6563,0.4448,0.4696,0.4805,0.4859,0.0958,0.0559,0.7465,0.8235
ASLGCN,17,5.72172886133194,0.14899230003356934,0.4466,0.5778,0.6562,0.4466,0.4702,0.4815,0.4865,0.0966,0.056,0.7495,0.8215
ASLGCN,18,5.641493737697601,0.1501936912536621,0.4441,0.5756,0.6598,0.4441,0.4697,0.4787,0.484,0.096,0.0564,0.7495,0.825
ASLGCN,19,5.556628346443176,0.1489119529724121,0.4445,0.5748,0.6628,0.4445,0.4711,0.4796,0.4851,0.0961,0.0567,0.7475,0.8255
ASLGCN,20,5.467425346374512,0.27204155921936035,0.4446,0.5729,0.6637,0.4446,0.4722,0.4803,0.4861,0.0957,0.0568,0.745,0.828
ASLGCN,21,5.3715174198150635,0.15125513076782227,0.4432,0.5762,0.6646,0.4432,0.47,0.4767,0.4824,0.0963,0.0569,0.747,0.8285
ASLGCN,22,5.271350026130676,0.14935088157653809,0.4441,0.5754,0.6632,0.4441,0.4707,0.4778,0.4836,0.0965,0.0569,0.746,0.8275
ASLGCN,23,5.168744921684265,0.14936256408691406,0.445,0.5776,0.6632,0.445,0.4709,0.478,0.4836,0.0968,0.0568,0.7475,0.828
ASLGCN,24,5.064663529396057,0.15254759788513184,0.4441,0.577,0.6616,0.4441,0.4698,0.4777,0.4833,0.0969,0.0567,0.7475,0.8265
ASLGCN,25,4.95293664932251,0.14894747734069824,0.444,0.5777,0.6629,0.444,0.4698,0.4769,0.4826,0.097,0.0568,0.7485,0.8295
ASLGCN,26,4.841403663158417,0.14981985092163086,0.4436,0.5785,0.6625,0.4436,0.469,0.4749,0.4806,0.0973,0.0568,0.748,0.828
ASLGCN,27,4.724702298641205,0.14992475509643555,0.4436,0.5778,0.6638,0.4436,0.4696,0.4754,0.4812,0.0972,0.057,0.7485,0.8285
ASLGCN,28,4.611491024494171,0.1490926742553711,0.4435,0.5768,0.6657,0.4435,0.4705,0.4758,0.4816,0.0971,0.0573,0.7485,0.8295
