Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,12.546092331409454,0.45226216316223145,0.0106,0.015,0.0277,0.0106,0.0151,0.018,0.0208,0.0052,0.0047,0.051,0.092
ASLGCN,2,12.542708396911621,0.3797633647918701,0.0133,0.0198,0.0322,0.0133,0.0177,0.0211,0.0238,0.0064,0.0054,0.063,0.105
ASLGCN,3,12.538976013660431,0.246535062789917,0.0154,0.0213,0.037,0.0154,0.0208,0.025,0.028,0.0072,0.0061,0.07,0.1165
ASLGCN,4,12.53453117609024,0.2540555000305176,0.0167,0.0239,0.0394,0.0167,0.0224,0.0257,0.0293,0.0075,0.0066,0.0735,0.127
ASLGCN,5,12.529149353504181,0.24531102180480957,0.0173,0.0262,0.0435,0.0173,0.0236,0.025,0.029,0.0083,0.0073,0.0805,0.14
ASLGCN,6,12.522331058979034,0.24523091316223145,0.019,0.0278,0.0503,0.019,0.0269,0.0273,0.0321,0.0088,0.0083,0.0855,0.156
ASLGCN,7,12.514097154140472,0.24596214294433594,0.0214,0.0327,0.0553,0.0214,0.0295,0.0295,0.0345,0.01,0.0091,0.096,0.1705
ASLGCN,8,12.503833711147308,0.25273942947387695,0.0231,0.0343,0.0571,0.0231,0.0313,0.0322,0.0371,0.0107,0.0093,0.1035,0.173
ASLGCN,9,12.491398274898529,0.24532198905944824,0.0249,0.0361,0.0598,0.0249,0.0334,0.0356,0.0406,0.0113,0.0098,0.109,0.1815
ASLGCN,10,12.476570665836334,0.25017237663269043,0.0263,0.0383,0.0618,0.0263,0.0347,0.038,0.043,0.0118,0.0101,0.1145,0.1875
ASLGCN,11,12.458873391151428,0.2477245330810547,0.027,0.0396,0.0608,0.027,0.0347,0.0391,0.0435,0.0125,0.0101,0.1205,0.185
ASLGCN,12,12.43809849023819,0.24521613121032715,0.0281,0.0403,0.0641,0.0281,0.0365,0.0422,0.047,0.0127,0.0104,0.1225,0.192
ASLGCN,13,12.414424061775208,0.24634385108947754,0.028,0.0407,0.0652,0.028,0.0367,0.0415,0.0464,0.013,0.0107,0.1255,0.196
ASLGCN,14,12.387659132480621,0.24570870399475098,0.0281,0.0414,0.0664,0.0281,0.0372,0.0418,0.047,0.0128,0.0109,0.125,0.2005
ASLGCN,15,12.356639921665192,0.24925971031188965,0.0284,0.0425,0.0693,0.0284,0.038,0.0417,0.0471,0.013,0.0113,0.127,0.2065
ASLGCN,16,12.322932183742523,0.24553346633911133,0.0292,0.0431,0.0694,0.0292,0.0385,0.0432,0.0485,0.0133,0.0112,0.1285,0.206
ASLGCN,17,12.285759210586548,0.25260496139526367,0.0286,0.042,0.0698,0.0286,0.0385,0.0427,0.0484,0.0132,0.0114,0.126,0.2085
ASLGCN,18,12.245486855506897,0.26030588150024414,0.0288,0.0422,0.0711,0.0288,0.0389,0.0432,0.0487,0.0133,0.0115,0.128,0.2105
ASLGCN,19,12.20012879371643,0.2445821762084961,0.0288,0.0403,0.0685,0.0288,0.0387,0.0444,0.05,0.0129,0.0112,0.123,0.206
ASLGCN,20,12.151092052459717,0.2447361946105957,0.0291,0.0413,0.0682,0.0291,0.0386,0.045,0.0504,0.013,0.0111,0.125,0.205
ASLGCN,21,12.099306166172028,0.24743938446044922,0.0288,0.0412,0.0692,0.0288,0.0385,0.0442,0.0494,0.0132,0.0112,0.127,0.206
ASLGCN,22,12.045534551143646,0.2492365837097168,0.0289,0.0408,0.0691,0.0289,0.0387,0.0451,0.0505,0.013,0.0111,0.1245,0.2055
ASLGCN,23,11.987158119678497,0.2456650733947754,0.0289,0.0411,0.0684,0.0289,0.0384,0.0447,0.05,0.0131,0.0111,0.126,0.206
ASLGCN,24,11.923783302307129,0.24504804611206055,0.0292,0.0405,0.0675,0.0292,0.0388,0.0461,0.0515,0.0129,0.0111,0.124,0.205
