Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.236269414424896,0.12668251991271973,0.0554,0.0954,0.142,0.0554,0.0686,0.0502,0.0551,0.0136,0.0106,0.1335,0.2045
LightGCN,2,6.226531803607941,0.12684082984924316,0.0807,0.1302,0.1881,0.0807,0.0967,0.0773,0.0829,0.0181,0.0136,0.177,0.261
LightGCN,3,6.209125578403473,0.12659382820129395,0.0942,0.1531,0.2175,0.0942,0.112,0.0898,0.0961,0.0212,0.0155,0.2065,0.2995
LightGCN,4,6.179035186767578,0.12698125839233398,0.1001,0.1593,0.2286,0.1001,0.1195,0.0971,0.1039,0.022,0.0164,0.215,0.3155
LightGCN,5,6.131479382514954,0.13264226913452148,0.1036,0.1651,0.2373,0.1036,0.1238,0.101,0.108,0.0229,0.0172,0.224,0.3285
LightGCN,6,6.0642369389534,0.12638592720031738,0.1032,0.1656,0.2419,0.1032,0.1246,0.1003,0.1077,0.023,0.0174,0.224,0.3315
LightGCN,7,5.972359478473663,0.12534093856811523,0.1028,0.1637,0.2378,0.1028,0.1234,0.1004,0.1074,0.0233,0.0172,0.2255,0.3275
LightGCN,8,5.855862140655518,0.12488985061645508,0.1027,0.1633,0.2302,0.1027,0.1217,0.1002,0.1068,0.0232,0.0169,0.225,0.32
LightGCN,9,5.713980078697205,0.12453651428222656,0.1021,0.1616,0.2336,0.1021,0.1225,0.0997,0.107,0.0229,0.0171,0.221,0.326
LightGCN,10,5.552443027496338,0.12447881698608398,0.1025,0.1615,0.2327,0.1025,0.1226,0.1006,0.1078,0.023,0.0172,0.2215,0.326
LightGCN,11,5.3657907247543335,0.12485647201538086,0.1016,0.1624,0.2343,0.1016,0.1219,0.0994,0.1065,0.023,0.0172,0.2225,0.3275
LightGCN,12,5.166478097438812,0.12497687339782715,0.1001,0.1599,0.2365,0.1001,0.1213,0.0983,0.1055,0.0227,0.0172,0.219,0.3275
LightGCN,13,4.959006726741791,0.12681818008422852,0.1004,0.1603,0.2344,0.1004,0.121,0.0983,0.1054,0.0228,0.017,0.22,0.325
LightGCN,14,4.734526634216309,0.125136137008667,0.0993,0.1582,0.2367,0.0993,0.1211,0.0967,0.1041,0.0227,0.0173,0.2185,0.327
LightGCN,15,4.5129097402095795,0.12506628036499023,0.0986,0.1582,0.2349,0.0986,0.1201,0.0958,0.103,0.0226,0.0171,0.2185,0.3235
LightGCN,16,4.292644768953323,0.12479925155639648,0.0995,0.1603,0.2345,0.0995,0.1203,0.0963,0.1036,0.0228,0.0171,0.2195,0.324
