Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,159220.9013671875,0.37216615676879883,0.2775,0.3238,0.4062,0.2775,0.3104,0.4122,0.4201,0.1108,0.0739,0.7395,0.853
SimGCL,22,158823.0458984375,0.3845963478088379,0.282,0.3293,0.4124,0.282,0.3151,0.4178,0.4252,0.1131,0.0752,0.7495,0.855
SimGCL,23,158400.81323242188,0.378079891204834,0.286,0.3333,0.4171,0.286,0.3195,0.4244,0.4317,0.1144,0.0763,0.754,0.858
SimGCL,24,158179.54248046875,0.36896681785583496,0.2896,0.3379,0.4215,0.2896,0.323,0.4277,0.4348,0.1163,0.0772,0.76,0.8615
SimGCL,25,158100.54223632812,0.497830867767334,0.2924,0.3406,0.4274,0.2924,0.3273,0.4318,0.439,0.1173,0.0784,0.7635,0.8645
SimGCL,26,157856.09545898438,0.3684232234954834,0.2964,0.3451,0.4308,0.2964,0.3307,0.4365,0.4437,0.1192,0.0791,0.768,0.8695
SimGCL,27,157043.63525390625,0.3726475238800049,0.2992,0.348,0.435,0.2992,0.3341,0.4407,0.4478,0.1204,0.0801,0.771,0.87
SimGCL,28,156793.73657226562,0.369215726852417,0.3022,0.353,0.4386,0.3022,0.3366,0.4424,0.4495,0.122,0.0807,0.775,0.8735
SimGCL,29,156009.7607421875,0.369783878326416,0.3061,0.3577,0.4426,0.3061,0.34,0.4465,0.453,0.1242,0.0816,0.784,0.8775
SimGCL,30,156645.51586914062,0.37000346183776855,0.3077,0.3602,0.4449,0.3077,0.3418,0.4477,0.4545,0.125,0.0821,0.784,0.8795
SimGCL,31,156331.76171875,0.3693814277648926,0.3097,0.3618,0.4472,0.3097,0.344,0.4502,0.4566,0.1259,0.0826,0.788,0.8785
SimGCL,32,155743.2724609375,0.3678252696990967,0.3116,0.3649,0.4501,0.3116,0.3459,0.4503,0.4569,0.127,0.0833,0.7905,0.8835
SimGCL,33,155724.83544921875,0.3731517791748047,0.3142,0.3676,0.4519,0.3142,0.3482,0.4535,0.4602,0.1281,0.0838,0.792,0.8865
SimGCL,34,155448.38623046875,0.3690023422241211,0.3161,0.3696,0.454,0.3161,0.3502,0.4567,0.4633,0.1289,0.0841,0.796,0.8895
SimGCL,35,155187.65576171875,0.37351512908935547,0.3176,0.3708,0.4574,0.3176,0.3525,0.4587,0.4655,0.1295,0.0848,0.7965,0.8915
SimGCL,36,154973.62426757812,0.37221503257751465,0.3196,0.3738,0.4597,0.3196,0.3542,0.4603,0.4666,0.1308,0.0853,0.8045,0.8935
SimGCL,37,155441.20556640625,0.37232017517089844,0.3209,0.3754,0.4617,0.3209,0.3556,0.4601,0.4664,0.1314,0.0856,0.805,0.8945
SimGCL,38,154982.47021484375,0.37233519554138184,0.3225,0.3781,0.4644,0.3225,0.3573,0.4617,0.4682,0.1323,0.0862,0.8065,0.8985
SimGCL,39,154993.63647460938,0.36971354484558105,0.3251,0.3805,0.4671,0.3251,0.3599,0.465,0.4714,0.1335,0.0868,0.811,0.902
SimGCL,40,154268.99560546875,0.3786585330963135,0.3261,0.3796,0.4703,0.3261,0.3626,0.4684,0.4751,0.133,0.0873,0.808,0.902
SimGCL,41,154224.09716796875,0.3822345733642578,0.3281,0.3825,0.4712,0.3281,0.3638,0.4691,0.4757,0.1342,0.0875,0.811,0.9035
SimGCL,42,154289.107421875,0.37379932403564453,0.3301,0.385,0.473,0.3301,0.3655,0.4718,0.478,0.1352,0.0879,0.815,0.904
SimGCL,43,153998.07763671875,0.3739643096923828,0.3307,0.3856,0.4747,0.3307,0.3665,0.472,0.4785,0.1354,0.0883,0.8135,0.9045
SimGCL,44,154354.25952148438,0.3730611801147461,0.3327,0.3879,0.4773,0.3327,0.3685,0.4736,0.4802,0.1367,0.0888,0.8145,0.9065
SimGCL,45,154076.95678710938,0.37902259826660156,0.3344,0.3906,0.479,0.3344,0.3698,0.4751,0.4815,0.1376,0.0891,0.818,0.908
SimGCL,46,153836.990234375,0.48156285285949707,0.3359,0.3921,0.4807,0.3359,0.3714,0.4771,0.4835,0.1383,0.0895,0.8195,0.9085
SimGCL,47,153682.3056640625,0.3868069648742676,0.3367,0.3929,0.4829,0.3367,0.3729,0.4785,0.4848,0.1384,0.0899,0.8215,0.91
SimGCL,48,153722.67236328125,0.3773179054260254,0.3378,0.3945,0.4842,0.3378,0.3739,0.4794,0.4857,0.139,0.0903,0.822,0.911
SimGCL,49,153504.666015625,0.38355183601379395,0.3382,0.395,0.487,0.3382,0.3751,0.4786,0.4848,0.1395,0.091,0.8245,0.9115
SimGCL,50,153189.21923828125,0.3749234676361084,0.3404,0.3967,0.4887,0.3404,0.3773,0.4836,0.4896,0.1404,0.0914,0.829,0.9125
SimGCL,51,153120.78515625,0.375577449798584,0.341,0.3978,0.4904,0.341,0.3783,0.4832,0.4893,0.1406,0.0918,0.8285,0.915
SimGCL,52,152983.98901367188,0.3778254985809326,0.3425,0.4004,0.4917,0.3425,0.3791,0.4838,0.4897,0.1416,0.092,0.8325,0.916
SimGCL,53,152983.10131835938,0.38011908531188965,0.3433,0.4004,0.4918,0.3433,0.3801,0.4853,0.4914,0.1417,0.092,0.8295,0.9145
SimGCL,54,153064.34106445312,0.37498044967651367,0.3446,0.4025,0.4943,0.3446,0.3814,0.4868,0.4928,0.1424,0.0926,0.8325,0.9175
SimGCL,55,152857.09814453125,0.3786790370941162,0.3457,0.4038,0.495,0.3457,0.3824,0.4877,0.4937,0.1431,0.0928,0.832,0.916
SimGCL,56,152535.48388671875,0.3737201690673828,0.3469,0.4048,0.4953,0.3469,0.3833,0.4894,0.4953,0.1435,0.0928,0.8345,0.917
SimGCL,57,152570.46850585938,0.3717987537384033,0.3479,0.4064,0.4974,0.3479,0.3845,0.4898,0.4958,0.1439,0.0933,0.834,0.918
SimGCL,58,152825.12109375,0.3729727268218994,0.3487,0.4074,0.4979,0.3487,0.3853,0.4907,0.4968,0.1443,0.0935,0.8345,0.919
SimGCL,59,152762.03125,0.38976526260375977,0.3499,0.4086,0.4984,0.3499,0.3862,0.4928,0.4987,0.1449,0.0936,0.8365,0.919
SimGCL,60,152311.34448242188,0.37378644943237305,0.3513,0.4094,0.499,0.3513,0.3875,0.4951,0.5009,0.1453,0.0937,0.8385,0.919
SimGCL,61,152316.20336914062,0.38303184509277344,0.3516,0.4102,0.5003,0.3516,0.388,0.4938,0.4995,0.1457,0.094,0.84,0.921
SimGCL,62,152403.6640625,0.393660306930542,0.3533,0.412,0.5004,0.3533,0.3889,0.4963,0.502,0.1465,0.094,0.8415,0.92
SimGCL,63,152279.44897460938,0.37811875343322754,0.3533,0.412,0.5016,0.3533,0.3895,0.4957,0.5014,0.1464,0.0943,0.842,0.9215
SimGCL,64,152433.25048828125,0.371199369430542,0.3544,0.4137,0.5025,0.3544,0.3903,0.4965,0.5021,0.1472,0.0945,0.8445,0.922
SimGCL,65,152428.19091796875,0.37086987495422363,0.3555,0.4156,0.5035,0.3555,0.3909,0.4969,0.5022,0.148,0.0946,0.8465,0.921
SimGCL,66,151736.88623046875,0.3702661991119385,0.356,0.4152,0.5038,0.356,0.3917,0.498,0.5036,0.1478,0.0947,0.8445,0.922
SimGCL,67,151732.60009765625,0.38069701194763184,0.3564,0.4163,0.505,0.3564,0.3922,0.4979,0.5033,0.1484,0.0951,0.8465,0.9235
SimGCL,68,152215.86279296875,0.3778536319732666,0.3575,0.4179,0.5049,0.3575,0.3926,0.4988,0.5042,0.1489,0.095,0.848,0.9235
SimGCL,69,152075.25024414062,0.38478851318359375,0.3585,0.419,0.5056,0.3585,0.3935,0.5003,0.5056,0.1493,0.0952,0.8485,0.9235
SimGCL,70,151815.51733398438,0.3862466812133789,0.3592,0.4195,0.5066,0.3592,0.3944,0.5011,0.5065,0.1498,0.0954,0.8485,0.924
SimGCL,71,151668.8642578125,0.3774070739746094,0.3597,0.4204,0.5068,0.3597,0.3945,0.5,0.5053,0.1501,0.0954,0.8495,0.9245
SimGCL,72,152113.560546875,0.46858906745910645,0.3601,0.4203,0.5085,0.3601,0.3956,0.5012,0.5067,0.1501,0.0958,0.849,0.9255
SimGCL,73,151633.69775390625,0.3793630599975586,0.3606,0.4213,0.508,0.3606,0.3955,0.5016,0.5069,0.1504,0.0956,0.85,0.923
SimGCL,74,151504.61059570312,0.38401317596435547,0.3607,0.4204,0.5084,0.3607,0.3963,0.502,0.5078,0.15,0.0958,0.846,0.9255
SimGCL,75,151677.1376953125,0.3755683898925781,0.3617,0.4221,0.5099,0.3617,0.3971,0.5025,0.5078,0.1508,0.0961,0.851,0.9255
SimGCL,76,151189.60571289062,0.3769984245300293,0.3625,0.4228,0.5102,0.3625,0.3978,0.5037,0.5092,0.151,0.0962,0.8505,0.927
SimGCL,77,151234.45092773438,0.37534117698669434,0.3629,0.4232,0.5111,0.3629,0.3983,0.5037,0.5091,0.1514,0.0964,0.8515,0.9265
SimGCL,78,151499.9365234375,0.3763890266418457,0.3631,0.4231,0.5112,0.3631,0.3988,0.5046,0.5101,0.1512,0.0965,0.851,0.9265
SimGCL,79,151024.94311523438,0.38471269607543945,0.3643,0.4247,0.5119,0.3643,0.3996,0.5055,0.511,0.1519,0.0967,0.8525,0.928
SimGCL,80,151216.0517578125,0.3894503116607666,0.3642,0.4245,0.5129,0.3642,0.4,0.506,0.5114,0.1517,0.0969,0.8515,0.926
SimGCL,81,151155.56640625,0.38530802726745605,0.3642,0.4247,0.5138,0.3642,0.4003,0.5046,0.51,0.152,0.0971,0.8535,0.93
SimGCL,82,151527.55883789062,0.37964892387390137,0.3653,0.4253,0.5132,0.3653,0.401,0.5077,0.513,0.152,0.0969,0.854,0.9285
SimGCL,83,151255.12817382812,0.37289905548095703,0.3659,0.4263,0.5151,0.3659,0.402,0.5074,0.5128,0.1524,0.0975,0.854,0.9295
SimGCL,84,151379.96923828125,0.37358880043029785,0.3664,0.4269,0.5158,0.3664,0.4025,0.5082,0.5135,0.1528,0.0976,0.856,0.9295
SimGCL,85,150896.28125,0.3863840103149414,0.3669,0.4269,0.516,0.3669,0.403,0.5094,0.5148,0.1526,0.0976,0.8545,0.9305
SimGCL,86,150995.9541015625,0.39437317848205566,0.3677,0.4277,0.517,0.3677,0.4039,0.5108,0.516,0.153,0.0978,0.857,0.931
SimGCL,87,151286.65380859375,0.37357306480407715,0.3676,0.4276,0.516,0.3676,0.4035,0.5107,0.516,0.153,0.0976,0.8575,0.931
SimGCL,88,150913.2626953125,0.3681027889251709,0.3682,0.4284,0.5171,0.3682,0.4043,0.5111,0.5164,0.1533,0.0979,0.857,0.9315
SimGCL,89,151154.9052734375,0.3697388172149658,0.3691,0.4285,0.5175,0.3691,0.4052,0.5132,0.5184,0.1534,0.0979,0.8585,0.9305
SimGCL,90,151265.89965820312,0.3763432502746582,0.3691,0.429,0.5178,0.3691,0.4053,0.5126,0.5178,0.1537,0.0982,0.859,0.932
SimGCL,91,151143.84033203125,0.3785276412963867,0.3689,0.4283,0.5183,0.3689,0.4056,0.5133,0.5185,0.1533,0.0982,0.859,0.9325
SimGCL,92,150890.84448242188,0.4640161991119385,0.3701,0.43,0.5189,0.3701,0.4062,0.5135,0.5187,0.1541,0.0984,0.86,0.9325
SimGCL,93,150672.99194335938,0.37251973152160645,0.3696,0.4285,0.5197,0.3696,0.4067,0.5139,0.5192,0.1535,0.0985,0.8585,0.9325
SimGCL,94,150624.1259765625,0.37739133834838867,0.3703,0.4291,0.5203,0.3703,0.4075,0.5147,0.52,0.1537,0.0987,0.859,0.9335
SimGCL,95,150989.09399414062,0.36411213874816895,0.3708,0.4299,0.52,0.3708,0.4074,0.5152,0.5202,0.1542,0.0986,0.8615,0.9325
SimGCL,96,150112.11865234375,0.36949825286865234,0.3712,0.43,0.5213,0.3712,0.4083,0.5156,0.5207,0.1544,0.0989,0.861,0.9325
SimGCL,97,150631.54223632812,0.36134934425354004,0.3717,0.4307,0.5217,0.3717,0.4087,0.5158,0.5207,0.1547,0.0991,0.863,0.932
SimGCL,98,150532.04565429688,0.36605310440063477,0.3724,0.4312,0.5223,0.3724,0.4094,0.5176,0.5225,0.155,0.0991,0.8635,0.9325
SimGCL,99,150302.2744140625,0.36312031745910645,0.3734,0.4321,0.5226,0.3734,0.4102,0.519,0.5239,0.1553,0.0993,0.864,0.933
SimGCL,100,150264.93286132812,0.37445735931396484,0.3735,0.4324,0.5228,0.3735,0.4103,0.5199,0.5248,0.1553,0.0992,0.863,0.9325
SimGCL,101,150517.396484375,0.3767890930175781,0.374,0.4328,0.5229,0.374,0.4107,0.5199,0.525,0.1555,0.0993,0.8625,0.9335
SimGCL,102,150273.24072265625,0.3762507438659668,0.3742,0.4328,0.5239,0.3742,0.4113,0.5203,0.5254,0.1555,0.0995,0.863,0.934
SimGCL,103,150622.13696289062,0.3741424083709717,0.3741,0.4329,0.5247,0.3741,0.4114,0.5197,0.525,0.1555,0.0997,0.861,0.9345
SimGCL,104,149944.13134765625,0.3777940273284912,0.3743,0.4345,0.5257,0.3743,0.4113,0.5187,0.5235,0.1563,0.0998,0.8665,0.934
SimGCL,105,150426.17065429688,0.37770891189575195,0.3749,0.4339,0.5261,0.3749,0.4123,0.521,0.5262,0.1559,0.1,0.863,0.9355
SimGCL,106,150333.32104492188,0.3699533939361572,0.3744,0.4333,0.5258,0.3744,0.4121,0.52,0.5253,0.1556,0.0999,0.862,0.9355
SimGCL,107,150547.48266601562,0.38257837295532227,0.3752,0.4339,0.5271,0.3752,0.4132,0.5213,0.5266,0.1559,0.1003,0.8635,0.937
SimGCL,108,150212.94165039062,0.37743711471557617,0.3758,0.4359,0.5269,0.3758,0.4129,0.5212,0.5262,0.1567,0.1002,0.865,0.935
SimGCL,109,150247.52905273438,0.37016868591308594,0.3759,0.4353,0.5277,0.3759,0.4135,0.5215,0.5265,0.1564,0.1003,0.8655,0.9355
SimGCL,110,150254.92846679688,0.37183642387390137,0.3769,0.4363,0.5276,0.3769,0.414,0.5226,0.5276,0.1569,0.1004,0.866,0.936
SimGCL,111,150252.43383789062,0.3719000816345215,0.3763,0.4354,0.5277,0.3763,0.414,0.5227,0.5278,0.1564,0.1004,0.8655,0.936
SimGCL,112,150527.38940429688,0.46324968338012695,0.377,0.4367,0.5283,0.377,0.4143,0.523,0.5281,0.157,0.1004,0.864,0.9355
SimGCL,113,150540.22021484375,0.36972880363464355,0.3773,0.4368,0.5295,0.3773,0.4151,0.5238,0.5288,0.157,0.1008,0.866,0.9365
SimGCL,114,149731.09448242188,0.371981143951416,0.3777,0.4373,0.5285,0.3777,0.4149,0.5237,0.529,0.1572,0.1006,0.865,0.9375
SimGCL,115,150113.35473632812,0.3736281394958496,0.378,0.4384,0.5297,0.378,0.4152,0.5235,0.5286,0.1577,0.1009,0.866,0.938
SimGCL,116,150009.32788085938,0.37148118019104004,0.3783,0.4383,0.5307,0.3783,0.4159,0.5244,0.5295,0.1577,0.1011,0.8665,0.9375
SimGCL,117,150430.82592773438,0.3836090564727783,0.3788,0.4394,0.5304,0.3788,0.4159,0.5244,0.5295,0.1581,0.101,0.8665,0.937
SimGCL,118,149995.80004882812,0.3696250915527344,0.3793,0.44,0.5309,0.3793,0.4164,0.5244,0.5296,0.1582,0.1011,0.8655,0.938
SimGCL,119,149912.26953125,0.37082648277282715,0.3792,0.4396,0.5314,0.3792,0.4166,0.5252,0.5303,0.1583,0.1012,0.8675,0.938
SimGCL,120,150027.28344726562,0.3693370819091797,0.38,0.4404,0.5314,0.38,0.4172,0.5261,0.5313,0.1585,0.1013,0.8675,0.939
SimGCL,121,149824.7568359375,0.3680739402770996,0.3799,0.4407,0.532,0.3799,0.4171,0.5257,0.5308,0.1586,0.1014,0.868,0.9385
SimGCL,122,149837.63793945312,0.37078332901000977,0.381,0.4423,0.5321,0.381,0.4177,0.5263,0.5313,0.1593,0.1014,0.8695,0.939
SimGCL,123,149873.49951171875,0.36867547035217285,0.3813,0.4424,0.5331,0.3813,0.4183,0.5271,0.5323,0.1592,0.1017,0.8685,0.94
SimGCL,124,149518.16528320312,0.3673419952392578,0.3815,0.4427,0.5339,0.3815,0.4187,0.5277,0.5327,0.1593,0.1018,0.869,0.9395
SimGCL,125,149394.06518554688,0.36978983879089355,0.382,0.443,0.5338,0.382,0.4191,0.5283,0.5332,0.1595,0.1018,0.8705,0.9395
SimGCL,126,149842.17919921875,0.36884474754333496,0.3821,0.443,0.5339,0.3821,0.4193,0.5286,0.5336,0.1594,0.1019,0.87,0.9395
SimGCL,127,150063.00952148438,0.3694772720336914,0.3828,0.4436,0.5336,0.3828,0.4196,0.5293,0.5341,0.1598,0.1018,0.8715,0.9395
SimGCL,128,149918.9970703125,0.3684661388397217,0.3827,0.4431,0.5349,0.3827,0.4203,0.5295,0.5347,0.1594,0.1022,0.8685,0.9415
SimGCL,129,149625.66943359375,0.37017035484313965,0.3832,0.4435,0.5353,0.3832,0.4207,0.5306,0.5357,0.1597,0.1022,0.8705,0.941
SimGCL,130,149623.94140625,0.3733348846435547,0.3834,0.4443,0.5355,0.3834,0.4206,0.5296,0.5346,0.1601,0.1023,0.87,0.9405
SimGCL,131,149946.84619140625,0.374392032623291,0.384,0.4442,0.535,0.384,0.4211,0.532,0.5369,0.16,0.1021,0.8715,0.9395
SimGCL,132,149657.173828125,0.46095752716064453,0.3846,0.4449,0.5357,0.3846,0.4217,0.5326,0.5376,0.1602,0.1023,0.8715,0.941
SimGCL,133,149418.05419921875,0.3676915168762207,0.3847,0.4453,0.5364,0.3847,0.422,0.5319,0.5368,0.1603,0.1025,0.8725,0.942
SimGCL,134,149774.681640625,0.37184977531433105,0.385,0.4448,0.5354,0.385,0.422,0.5326,0.5372,0.1604,0.1022,0.873,0.9385
SimGCL,135,149778.79760742188,0.3705172538757324,0.3851,0.4459,0.5362,0.3851,0.422,0.5317,0.5364,0.1609,0.1024,0.8745,0.9405
SimGCL,136,149476.8466796875,0.37408876419067383,0.3848,0.445,0.5363,0.3848,0.4223,0.5321,0.5372,0.1602,0.1025,0.8705,0.941
SimGCL,137,149357.57495117188,0.37032151222229004,0.3853,0.4449,0.5367,0.3853,0.4228,0.533,0.538,0.1605,0.1025,0.8715,0.9415
SimGCL,138,149450.84448242188,0.3694190979003906,0.3853,0.4456,0.5365,0.3853,0.4225,0.5327,0.5375,0.1607,0.1025,0.874,0.94
SimGCL,139,149397.61254882812,0.370743989944458,0.3857,0.4459,0.5368,0.3857,0.423,0.5329,0.5378,0.1606,0.1025,0.8725,0.94
SimGCL,140,149437.69213867188,0.3693809509277344,0.3859,0.4465,0.5368,0.3859,0.423,0.5326,0.5375,0.1608,0.1026,0.873,0.9405
SimGCL,141,149500.43505859375,0.37180662155151367,0.386,0.446,0.537,0.386,0.4232,0.533,0.5378,0.1607,0.1025,0.8735,0.9405
SimGCL,142,149250.86474609375,0.37105727195739746,0.3864,0.4471,0.5374,0.3864,0.4234,0.5329,0.5376,0.1611,0.1027,0.8755,0.9415
SimGCL,143,149240.1455078125,0.3695404529571533,0.3873,0.4488,0.5384,0.3873,0.424,0.5333,0.5379,0.1618,0.1029,0.8765,0.9415
SimGCL,144,149242.43774414062,0.36940884590148926,0.3866,0.4475,0.5386,0.3866,0.4239,0.5327,0.5375,0.1612,0.103,0.8735,0.9405
SimGCL,145,149558.33740234375,0.3717210292816162,0.3873,0.4483,0.5386,0.3873,0.4242,0.533,0.5377,0.1618,0.103,0.8745,0.9405
SimGCL,146,149206.64501953125,0.37396788597106934,0.3872,0.4479,0.5378,0.3872,0.4242,0.5335,0.5381,0.1614,0.1028,0.876,0.9405
SimGCL,147,149014.28198242188,0.3663780689239502,0.3885,0.4506,0.5385,0.3885,0.4246,0.5342,0.539,0.1627,0.103,0.8755,0.943
SimGCL,148,149446.74658203125,0.3695709705352783,0.3878,0.4489,0.539,0.3878,0.4247,0.5342,0.5388,0.1618,0.103,0.8755,0.941
SimGCL,149,149435.9833984375,0.3709256649017334,0.388,0.4498,0.539,0.388,0.4246,0.5329,0.5376,0.1624,0.1031,0.8755,0.942
SimGCL,150,149319.94067382812,0.3689451217651367,0.3888,0.4507,0.5393,0.3888,0.4252,0.5346,0.5394,0.1625,0.1032,0.8745,0.942
SimGCL,151,149321.87109375,0.3722116947174072,0.389,0.4505,0.5392,0.389,0.4253,0.535,0.5396,0.1627,0.1031,0.876,0.9405
SimGCL,152,149359.19653320312,0.36783838272094727,0.3896,0.4519,0.5399,0.3896,0.4256,0.5349,0.5397,0.1632,0.1033,0.8755,0.9435
SimGCL,153,149414.62036132812,0.3700587749481201,0.3897,0.4517,0.54,0.3897,0.4259,0.5354,0.5401,0.1631,0.1034,0.877,0.944
SimGCL,154,149066.71020507812,0.37204623222351074,0.3897,0.4517,0.5404,0.3897,0.4261,0.535,0.5397,0.1632,0.1035,0.8755,0.9425
SimGCL,155,149148.68725585938,0.3787825107574463,0.3896,0.4512,0.5408,0.3896,0.4264,0.5351,0.54,0.1629,0.1035,0.875,0.944
SimGCL,156,149139.37060546875,0.3702239990234375,0.39,0.4519,0.541,0.39,0.4266,0.5356,0.5402,0.1632,0.1036,0.876,0.9425
SimGCL,157,149248.8427734375,0.4624345302581787,0.3909,0.4531,0.5423,0.3909,0.4274,0.5368,0.5414,0.1637,0.1039,0.878,0.9435
SimGCL,158,148831.83081054688,0.36841535568237305,0.3905,0.453,0.5429,0.3905,0.4273,0.5358,0.5405,0.1637,0.104,0.8765,0.944
SimGCL,159,149082.71728515625,0.370037317276001,0.3911,0.4533,0.5422,0.3911,0.4275,0.5368,0.5415,0.164,0.1039,0.8775,0.944
SimGCL,160,148662.20483398438,0.37001991271972656,0.3912,0.4536,0.5432,0.3912,0.428,0.5368,0.5415,0.1638,0.1042,0.877,0.9445
SimGCL,161,149477.73681640625,0.3707854747772217,0.3911,0.4532,0.5433,0.3911,0.428,0.5359,0.5407,0.1638,0.1041,0.875,0.9425
SimGCL,162,148969.6201171875,0.3694295883178711,0.3916,0.4544,0.5434,0.3916,0.4281,0.5369,0.5415,0.1642,0.1042,0.879,0.9445
SimGCL,163,149102.31518554688,0.38034915924072266,0.3918,0.4543,0.544,0.3918,0.4286,0.537,0.5417,0.1644,0.1044,0.8775,0.945
SimGCL,164,149243.345703125,0.37554478645324707,0.3923,0.4547,0.5441,0.3923,0.4289,0.538,0.5427,0.1645,0.1044,0.8775,0.9455
SimGCL,165,149497.1240234375,0.37511253356933594,0.3923,0.455,0.5442,0.3923,0.4288,0.5374,0.542,0.1646,0.1044,0.8785,0.944
SimGCL,166,148860.33715820312,0.37181568145751953,0.3929,0.4557,0.5441,0.3929,0.4292,0.5386,0.5432,0.1648,0.1043,0.878,0.9435
SimGCL,167,149140.69653320312,0.3752732276916504,0.393,0.4559,0.5456,0.393,0.4298,0.5381,0.5429,0.1649,0.1047,0.877,0.945
SimGCL,168,149384.55541992188,0.36794090270996094,0.3935,0.4562,0.5447,0.3935,0.4298,0.5388,0.5436,0.1651,0.1045,0.8775,0.945
SimGCL,169,149052.5234375,0.3711235523223877,0.393,0.4558,0.5456,0.393,0.4298,0.537,0.5416,0.165,0.1047,0.8785,0.9445
SimGCL,170,149179.56298828125,0.36780333518981934,0.3936,0.4562,0.5448,0.3936,0.4299,0.5388,0.5434,0.1652,0.1045,0.8795,0.9445
SimGCL,171,149033.82446289062,0.37481689453125,0.3938,0.4559,0.5455,0.3938,0.4304,0.5395,0.5442,0.1651,0.1045,0.877,0.9435
SimGCL,172,149184.04272460938,0.3687255382537842,0.3939,0.4561,0.5459,0.3939,0.4308,0.5399,0.5446,0.1651,0.1047,0.877,0.943
SimGCL,173,149827.16796875,0.3741261959075928,0.3938,0.4563,0.5471,0.3938,0.4309,0.539,0.5438,0.1653,0.105,0.877,0.944
SimGCL,174,149079.39990234375,0.3688852787017822,0.3948,0.4584,0.5457,0.3948,0.4305,0.5386,0.5432,0.1661,0.1046,0.879,0.9435
SimGCL,175,148686.32788085938,0.3764340877532959,0.3948,0.4575,0.5462,0.3948,0.431,0.5398,0.5444,0.1657,0.1047,0.879,0.943
SimGCL,176,148690.02319335938,0.3768653869628906,0.3946,0.4572,0.5472,0.3946,0.4316,0.5401,0.5448,0.1653,0.105,0.877,0.942
SimGCL,177,149004.04150390625,0.37410783767700195,0.3952,0.4576,0.5462,0.3952,0.4316,0.5409,0.5455,0.1656,0.1048,0.8785,0.9425
